Price,Adj Close,Close,High,Low,Open,Volume
2016-05-23,12.982856750488281,19.540000915527344,19.6200008392334,18.90999984741211,19.0,2217800
2016-05-30,13.062590599060059,19.65999984741211,19.780000686645508,19.010000228881836,19.469999313354492,2284900
2016-06-06,13.381516456604004,20.139999389648438,20.309999465942383,19.610000610351562,19.65999984741211,3233100
2016-06-13,13.328357696533203,20.059999465942383,20.260000228881836,19.43000030517578,20.079999923706055,5625500
2016-06-20,13.022724151611328,19.600000381469727,20.420000076293945,19.1299991607666,20.170000076293945,9794200
2016-06-27,13.75358772277832,20.700000762939453,20.899999618530273,19.190000534057617,19.75,5431600
2016-07-04,14.101706504821777,20.959999084472656,21.059999465942383,20.469999313354492,20.639999389648438,2589300
2016-07-11,14.054616928100586,20.889999389648438,21.709999084472656,20.729999542236328,21.020000457763672,3499600
2016-07-18,14.431379318237305,21.450000762939453,21.6299991607666,20.809999465942383,20.959999084472656,1509900
2016-07-25,14.606300354003906,21.709999084472656,21.760000228881836,21.09000015258789,21.479999542236328,2098200
2016-08-01,14.397741317749023,21.399999618530273,21.899999618530273,20.860000610351562,21.670000076293945,2223400
2016-08-08,14.66012954711914,21.790000915527344,22.18000030517578,21.170000076293945,21.450000762939453,1967700
2016-08-15,13.967148780822754,20.760000228881836,22.0,20.690000534057617,21.770000457763672,2125100
2016-08-22,13.765314102172852,20.459999084472656,21.15999984741211,19.8799991607666,20.610000610351562,2543900
2016-08-29,14.027703285217285,20.850000381469727,21.170000076293945,20.200000762939453,20.520000457763672,2353200
2016-09-05,13.765314102172852,20.459999084472656,21.690000534057617,20.030000686645508,20.899999618530273,1911300
2016-09-12,13.462556838989258,20.010000228881836,20.709999084472656,19.59000015258789,20.450000762939453,3448100
2016-09-19,14.48520278930664,21.530000686645508,21.649999618530273,19.8799991607666,20.010000228881836,2011200
2016-09-26,14.35063648223877,21.329999923706055,21.690000534057617,20.940000534057617,21.530000686645508,1788800
2016-10-03,13.692628860473633,20.1200008392334,21.350000381469727,19.65999984741211,21.290000915527344,2267400
2016-10-10,13.9240140914917,20.459999084472656,20.850000381469727,19.8700008392334,20.219999313354492,1372100
2016-10-17,14.141793251037598,20.780000686645508,21.020000457763672,20.459999084472656,20.579999923706055,1218200
2016-10-24,13.522489547729492,19.8700008392334,21.15999984741211,19.770000457763672,20.84000015258789,1296700
2016-10-31,13.100553512573242,19.25,20.329999923706055,18.920000076293945,19.90999984741211,1995500
2016-11-07,12.522086143493652,18.399999618530273,19.639999389648438,16.709999084472656,19.5,3545700
2016-11-14,12.678614616394043,18.6299991607666,19.09000015258789,18.040000915527344,18.350000381469727,1808300
2016-11-21,13.114163398742676,19.270000457763672,19.360000610351562,18.549999237060547,18.75,791000
2016-11-28,12.90319538116455,18.959999084472656,19.889999389648438,18.31999969482422,19.360000610351562,2573800
2016-12-05,13.372770309448242,19.649999618530273,19.940000534057617,18.920000076293945,18.989999771118164,1856900
2016-12-12,13.243464469909668,19.459999084472656,20.010000228881836,18.969999313354492,19.579999923706055,1980600
2016-12-19,13.576935768127441,19.950000762939453,20.299999237060547,19.510000228881836,19.579999923706055,1660000
2016-12-26,13.964851379394531,20.520000457763672,20.549999237060547,19.3799991607666,19.950000762939453,1211800
2017-01-02,14.234201431274414,20.65999984741211,20.940000534057617,20.229999542236328,20.649999618530273,1289100
2017-01-09,14.158416748046875,20.549999237060547,20.950000762939453,20.399999618530273,20.790000915527344,1525800
2017-01-16,14.385773658752441,20.8799991607666,21.09000015258789,20.549999237060547,20.65999984741211,887300
2017-01-23,14.819828987121582,21.510000228881836,21.639999389648438,20.8700008392334,20.8799991607666,1959200
2017-01-30,14.702705383300781,21.34000015258789,22.31999969482422,21.15999984741211,21.3799991607666,3914800
2017-02-06,14.87495231628418,21.59000015258789,21.719999313354492,20.979999542236328,21.440000534057617,2685500
2017-02-13,14.9989652633667,21.770000457763672,21.790000915527344,21.06999969482422,21.649999618530273,2362500
2017-02-20,15.495026588439941,22.489999771118164,22.8799991607666,21.649999618530273,21.75,1257100
2017-02-27,15.067862510681152,21.8700008392334,22.59000015258789,21.649999618530273,22.510000228881836,1846800
2017-03-06,14.468454360961914,21.0,21.989999771118164,20.850000381469727,21.719999313354492,1611800
2017-03-13,15.026520729064941,21.809999465942383,21.860000610351562,20.81999969482422,21.0,2219200
2017-03-20,15.495026588439941,22.489999771118164,22.600000381469727,21.389999389648438,21.809999465942383,2816500
2017-03-27,15.729275703430176,22.829999923706055,22.889999389648438,21.889999389648438,22.40999984741211,2901400
2017-04-03,16.063648223876953,23.059999465942383,23.3700008392334,22.299999237060547,22.829999923706055,2238100
2017-04-10,16.196008682250977,23.25,23.530000686645508,22.979999542236328,23.09000015258789,1152800
2017-04-17,16.391054153442383,23.530000686645508,23.959999084472656,23.34000015258789,23.350000381469727,1350000
2017-04-24,16.25173568725586,23.329999923706055,24.100000381469727,23.139999389648438,23.65999984741211,1673000
2017-05-01,15.708386421203613,22.549999237060547,23.59000015258789,21.959999084472656,23.440000534057617,1641000
2017-05-08,15.464577674865723,22.200000762939453,22.559999465942383,21.8799991607666,22.559999465942383,1646100
2017-05-15,16.56520652770996,23.780000686645508,23.889999389648438,22.200000762939453,22.239999771118164,2503100
2017-05-22,17.03889274597168,24.459999084472656,24.520000457763672,23.649999618530273,23.84000015258789,2391500
2017-05-29,17.728532791137695,25.450000762939453,25.56999969482422,24.260000228881836,24.5,1833400
2017-06-05,17.7076358795166,25.420000076293945,25.610000610351562,25.06999969482422,25.420000076293945,1786300
2017-06-12,17.80515480041504,25.559999465942383,25.90999984741211,24.75,25.440000534057617,2109400
2017-06-19,18.007173538208008,25.850000381469727,25.860000610351562,25.18000030517578,25.610000610351562,1409800
2017-06-26,17.49168586730957,25.110000610351562,25.940000534057617,24.889999389648438,25.940000534057617,1331600
2017-07-03,17.749940872192383,25.239999771118164,25.459999084472656,24.719999313354492,25.229999542236328,944100
2017-07-10,17.651485443115234,25.100000381469727,25.469999313354492,24.530000686645508,25.25,1608200
2017-07-17,17.778076171875,25.280000686645508,25.6200008392334,24.899999618530273,25.110000610351562,1447400
2017-07-24,18.01014518737793,25.610000610351562,25.68000030517578,25.0,25.200000762939453,787100
2017-07-31,17.0748291015625,24.280000686645508,25.6299991607666,23.889999389648438,25.6299991607666,1475400
2017-08-07,16.807600021362305,23.899999618530273,24.6299991607666,23.5,24.280000686645508,1448500
2017-08-14,17.574134826660156,24.989999771118164,25.31999969482422,23.950000762939453,24.049999237060547,1940400
2017-08-21,17.82729721069336,25.350000381469727,25.510000228881836,24.84000015258789,24.969999313354492,863500
2017-08-28,17.883562088012695,25.43000030517578,25.549999237060547,25.040000915527344,25.399999618530273,844500
2017-09-04,17.665555953979492,25.1200008392334,25.739999771118164,25.030000686645508,25.469999313354492,712500
2017-09-11,17.911684036254883,25.469999313354492,25.520000457763672,24.8700008392334,25.229999542236328,1071200
2017-09-18,17.714778900146484,25.190000534057617,25.510000228881836,24.989999771118164,25.360000610351562,980200
2017-09-25,17.52490234375,24.920000076293945,25.360000610351562,24.270000457763672,25.229999542236328,1393800
2017-10-02,18.03386116027832,25.389999389648438,25.719999313354492,24.959999084472656,25.0,1313400
2017-10-09,17.927318572998047,25.239999771118164,25.690000534057617,25.149999618530273,25.329999923706055,1115000
2017-10-16,17.806570053100586,25.06999969482422,25.6299991607666,25.0,25.290000915527344,903300
2017-10-23,17.60059356689453,24.780000686645508,25.100000381469727,23.84000015258789,25.06999969482422,1489500
2017-10-30,18.026750564575195,25.3799991607666,25.3799991607666,24.469999313354492,24.760000228881836,1154600
2017-11-06,18.339277267456055,25.81999969482422,26.389999389648438,25.040000915527344,25.459999084472656,1441100
2017-11-13,18.651798248291016,26.260000228881836,26.389999389648438,25.59000015258789,25.75,1397600
2017-11-20,18.864883422851562,26.559999465942383,26.75,26.020000457763672,26.25,706000
2017-11-27,18.488435745239258,26.030000686645508,26.700000762939453,25.559999465942383,26.649999618530273,1223900
2017-12-04,18.012550354003906,25.360000610351562,26.190000534057617,25.110000610351562,26.100000381469727,787200
2017-12-11,18.900394439697266,26.610000610351562,26.65999984741211,25.309999465942383,25.31999969482422,1710900
2017-12-18,18.147502899169922,25.549999237060547,26.959999084472656,25.34000015258789,26.670000076293945,1302700
2017-12-25,18.254045486450195,25.700000762939453,25.989999771118164,25.489999771118164,25.530000686645508,617200
2018-01-01,18.13414192199707,25.260000228881836,25.889999389648438,25.149999618530273,25.709999084472656,766500
2018-01-08,17.30137825012207,24.100000381469727,25.489999771118164,24.049999237060547,25.229999542236328,1507500
2018-01-15,16.99985694885254,23.68000030517578,24.59000015258789,23.549999237060547,24.270000457763672,1066700
2018-01-22,17.3372745513916,24.149999618530273,24.5,23.56999969482422,23.670000076293945,954600
2018-01-29,16.46861457824707,22.940000534057617,24.200000762939453,22.6200008392334,24.040000915527344,1655200
2018-02-05,15.958909034729004,22.229999542236328,23.200000762939453,21.59000015258789,22.8700008392334,1873800
2018-02-12,16.037872314453125,22.34000015258789,22.670000076293945,21.639999389648438,22.34000015258789,1494100
2018-02-19,15.592778205871582,21.719999313354492,22.309999465942383,21.280000686645508,22.239999771118164,1123900
2018-02-26,15.987621307373047,22.270000457763672,22.440000534057617,21.40999984741211,21.780000686645508,2582400
2018-03-05,16.10248374938965,22.43000030517578,22.760000228881836,21.93000030517578,22.229999542236328,1725000
2018-03-12,16.246063232421875,22.6299991607666,22.790000915527344,22.1299991607666,22.440000534057617,1488700
2018-03-19,15.887113571166992,22.1299991607666,22.799999237060547,22.100000381469727,22.510000228881836,1571700
2018-03-26,16.576297760009766,23.09000015258789,23.420000076293945,21.959999084472656,22.270000457763672,1615200
2018-04-02,16.68140983581543,22.950000762939453,23.219999313354492,22.469999313354492,23.1200008392334,1694000
2018-04-09,16.33978843688965,22.479999542236328,23.18000030517578,21.979999542236328,22.959999084472656,1613300
2018-04-16,16.259836196899414,22.3700008392334,23.350000381469727,22.280000686645508,22.549999237060547,2097000
2018-04-23,16.637802124023438,22.889999389648438,23.010000228881836,22.139999389648438,22.450000762939453,1214800
2018-04-30,16.543310165405273,22.760000228881836,23.049999237060547,22.260000228881836,22.889999389648438,1569600
2018-05-07,16.7322940826416,23.020000457763672,23.260000228881836,22.65999984741211,22.780000686645508,1868200
2018-05-14,16.034507751464844,22.059999465942383,23.030000686645508,21.920000076293945,23.020000457763672,1160900
2018-05-21,16.33251953125,22.469999313354492,22.690000534057617,21.959999084472656,22.1200008392334,1278500
2018-05-28,16.630531311035156,22.8799991607666,22.950000762939453,22.329999923706055,22.350000381469727,1801800
2018-06-04,16.608732223510742,22.850000381469727,23.09000015258789,22.670000076293945,22.950000762939453,1392700
2018-06-11,16.855859756469727,23.190000534057617,23.290000915527344,22.639999389648438,22.829999923706055,1797900
2018-06-18,17.393733978271484,23.93000030517578,23.989999771118164,22.829999923706055,23.1299991607666,3022100
2018-06-25,17.902538299560547,24.6299991607666,24.959999084472656,23.790000915527344,23.889999389648438,2770700
2018-07-02,18.73581314086914,25.489999771118164,25.56999969482422,24.209999084472656,24.6200008392334,1275700
2018-07-09,18.287446975708008,24.8799991607666,25.579999923706055,24.729999542236328,25.489999771118164,1379700
2018-07-16,18.27274513244629,24.860000610351562,25.229999542236328,24.489999771118164,24.899999618530273,1516700
2018-07-23,18.199243545532227,24.760000228881836,25.40999984741211,24.43000030517578,24.84000015258789,1617400
2018-07-30,19.081275939941406,25.959999084472656,26.110000610351562,24.59000015258789,24.829999923706055,4647800
2018-08-06,19.11802101135254,26.010000228881836,26.459999084472656,25.739999771118164,26.0,1992100
2018-08-13,19.992706298828125,27.200000762939453,27.25,25.799999237060547,26.1200008392334,1781300
2018-08-20,19.79424285888672,26.93000030517578,27.479999542236328,26.649999618530273,27.34000015258789,1744200
2018-08-27,19.801603317260742,26.940000534057617,27.239999771118164,26.799999237060547,26.899999618530273,1941300
2018-09-03,19.45613670349121,26.469999313354492,27.1200008392334,26.350000381469727,26.8799991607666,1586000
2018-09-10,19.309131622314453,26.270000457763672,26.719999313354492,25.969999313354492,26.59000015258789,1490800
2018-09-17,18.882816314697266,25.690000534057617,26.280000686645508,25.399999618530273,26.190000534057617,3048200
2018-09-24,18.882816314697266,25.690000534057617,25.790000915527344,24.809999465942383,25.6299991607666,2403000
2018-10-01,18.550048828125,24.959999084472656,25.709999084472656,24.579999923706055,25.709999084472656,1558900
2018-10-08,18.468303680419922,24.850000381469727,26.229999542236328,24.709999084472656,25.049999237060547,1894200
2018-10-15,19.1817684173584,25.809999465942383,26.219999313354492,24.809999465942383,24.8700008392334,1492000
2018-10-22,19.419588088989258,26.1299991607666,26.809999465942383,25.3700008392334,25.8799991607666,2071900
2018-10-29,19.300676345825195,25.969999313354492,27.110000610351562,25.469999313354492,26.389999389648438,1938200
2018-11-05,20.081024169921875,27.020000457763672,27.25,25.979999542236328,26.020000457763672,1214200
2018-11-12,20.0067081451416,26.920000076293945,27.329999923706055,26.299999237060547,27.049999237060547,1851300
2018-11-19,20.118188858032227,27.06999969482422,27.219999313354492,26.579999923706055,26.959999084472656,809000
2018-11-26,20.61612892150879,27.739999771118164,27.829999923706055,26.700000762939453,27.170000076293945,1789100
2018-12-03,20.987720489501953,28.239999771118164,28.540000915527344,27.299999237060547,27.81999969482422,1944100
2018-12-10,20.356008529663086,27.389999389648438,28.350000381469727,27.299999237060547,28.350000381469727,1983700
2018-12-17,19.568227767944336,26.329999923706055,27.639999389648438,26.040000915527344,27.440000534057617,2355200
2018-12-24,19.34527015686035,26.030000686645508,26.40999984741211,25.0,26.229999542236328,1643800
2018-12-31,18.795303344726562,25.290000915527344,26.209999084472656,24.969999313354492,26.1299991607666,1723200
2019-01-07,19.778059005737305,26.309999465942383,26.31999969482422,25.170000076293945,25.40999984741211,1758500
2019-01-14,19.87578773498535,26.440000534057617,26.709999084472656,25.8700008392334,26.31999969482422,1324300
2019-01-21,20.364408493041992,27.09000015258789,27.100000381469727,26.3700008392334,26.3700008392334,1016600
2019-01-28,20.905656814575195,27.809999465942383,28.3700008392334,26.959999084472656,26.979999542236328,1737700
2019-02-04,21.379247665405273,28.440000534057617,28.56999969482422,27.600000381469727,27.799999237060547,1229700
2019-02-11,20.943246841430664,27.860000610351562,28.68000030517578,27.600000381469727,28.469999313354492,1650200
2019-02-18,20.943246841430664,27.860000610351562,28.18000030517578,27.31999969482422,27.700000762939453,1600500
2019-02-25,20.76283073425293,27.6200008392334,28.059999465942383,26.760000228881836,27.899999618530273,1329500
2019-03-04,21.198835372924805,28.200000762939453,28.31999969482422,27.520000457763672,27.6299991607666,1950700
2019-03-11,21.40180015563965,28.469999313354492,29.270000457763672,28.219999313354492,28.31999969482422,1903100
2019-03-18,21.762632369995117,28.950000762939453,29.540000915527344,28.079999923706055,28.549999237060547,1504900
2019-03-25,22.25125503540039,29.600000381469727,29.649999618530273,28.809999465942383,28.979999542236328,1238600
2019-04-01,22.37164306640625,29.469999313354492,29.850000381469727,28.940000534057617,29.59000015258789,3001500
2019-04-08,21.9465274810791,28.90999984741211,29.389999389648438,28.809999465942383,29.389999389648438,1367200
2019-04-15,21.392362594604492,28.18000030517578,29.06999969482422,27.420000076293945,28.899999618530273,1128200
2019-04-22,21.47586441040039,28.290000915527344,28.700000762939453,27.31999969482422,28.200000762939453,2024300
2019-04-29,21.84784507751465,28.780000686645508,28.809999465942383,28.0,28.270000457763672,2326900
2019-05-06,21.893390655517578,28.84000015258789,28.979999542236328,28.190000534057617,28.65999984741211,1784900
2019-05-13,22.1894474029541,29.229999542236328,29.229999542236328,28.170000076293945,28.6200008392334,1465100
2019-05-20,22.15908432006836,29.190000534057617,29.450000762939453,28.729999542236328,29.170000076293945,1439600
2019-05-27,21.832660675048828,28.760000228881836,29.440000534057617,28.43000030517578,29.280000686645508,1131000
2019-06-03,21.48345947265625,28.299999237060547,28.920000076293945,27.809999465942383,28.8700008392334,4076300
2019-06-10,21.65806007385254,28.530000686645508,28.6200008392334,27.360000610351562,28.270000457763672,2949700
2019-06-17,21.49864387512207,28.31999969482422,29.06999969482422,28.299999237060547,28.520000457763672,2036700
2019-06-24,20.747100830078125,27.329999923706055,28.459999084472656,27.09000015258789,28.440000534057617,3757500
2019-07-01,21.42096710205078,27.920000076293945,27.969999313354492,26.649999618530273,27.43000030517578,1363500
2019-07-08,21.282865524291992,27.739999771118164,28.149999618530273,27.56999969482422,27.8799991607666,2118000
2019-07-15,20.500293731689453,26.719999313354492,27.899999618530273,26.700000762939453,27.790000915527344,2127200
2019-07-22,20.753482818603516,27.049999237060547,27.280000686645508,26.469999313354492,26.729999542236328,1765400
2019-07-29,20.791839599609375,27.100000381469727,27.420000076293945,26.229999542236328,27.059999465942383,2591000
2019-08-05,21.244504928588867,27.690000534057617,27.829999923706055,26.43000030517578,27.0,1613300
2019-08-12,21.474674224853516,27.989999771118164,28.079999923706055,27.3700008392334,27.6299991607666,1578000
2019-08-19,21.397947311401367,27.889999389648438,28.510000228881836,27.75,28.079999923706055,1418300
2019-08-26,21.85828399658203,28.489999771118164,28.670000076293945,27.770000457763672,28.06999969482422,1651100
2019-09-02,22.234230041503906,28.979999542236328,29.229999542236328,28.43000030517578,28.43000030517578,1301700
2019-09-09,21.681821823120117,28.260000228881836,28.979999542236328,28.1200008392334,28.950000762939453,1367100
2019-09-16,21.881303787231445,28.520000457763672,28.90999984741211,28.100000381469727,28.260000228881836,1639400
2019-09-23,21.490015029907227,28.010000228881836,28.600000381469727,27.829999923706055,28.520000457763672,1313500
2019-09-30,22.440309524536133,28.950000762939453,28.959999084472656,28.0,28.0,1680400
2019-10-07,22.099245071411133,28.510000228881836,29.270000457763672,28.440000534057617,28.889999389648438,1423700
2019-10-14,21.858951568603516,28.200000762939453,28.520000457763672,27.8700008392334,28.520000457763672,1452400
2019-10-21,21.889955520629883,28.239999771118164,28.6299991607666,28.100000381469727,28.299999237060547,1713200
2019-10-28,22.138002395629883,28.559999465942383,28.860000610351562,28.149999618530273,28.239999771118164,1705700
2019-11-04,21.014047622680664,27.110000610351562,28.6200008392334,26.709999084472656,28.6200008392334,1940500
2019-11-11,21.54889488220215,27.799999237060547,27.8700008392334,26.8799991607666,27.149999618530273,1708700
2019-11-18,21.46363067626953,27.690000534057617,28.290000915527344,27.389999389648438,27.860000610351562,1659200
2019-11-25,21.951967239379883,28.31999969482422,28.440000534057617,27.739999771118164,27.84000015258789,1254200
2019-12-02,21.7271785736084,28.030000686645508,28.34000015258789,27.700000762939453,28.309999465942383,1849700
2019-12-09,21.029556274414062,27.1299991607666,28.09000015258789,26.739999771118164,28.09000015258789,2526400
2019-12-16,21.45587730407715,27.68000030517578,27.729999542236328,26.850000381469727,27.1299991607666,2864200
2019-12-23,21.43262481689453,27.649999618530273,27.709999084472656,27.139999389648438,27.709999084472656,689900
2019-12-30,21.35511016845703,27.549999237060547,28.229999542236328,27.010000228881836,27.579999923706055,1784600
2020-01-06,21.604360580444336,27.56999969482422,27.700000762939453,27.030000686645508,27.450000762939453,1888800
2020-01-13,22.403654098510742,28.59000015258789,28.790000915527344,27.469999313354492,27.520000457763672,1391100
2020-01-20,23.273469924926758,29.700000762939453,29.81999969482422,28.469999313354492,28.56999969482422,1293800
2020-01-27,23.735797882080078,30.290000915527344,30.670000076293945,29.700000762939453,29.700000762939453,3447800
2020-02-03,24.237316131591797,30.93000030517578,31.209999084472656,30.18000030517578,30.309999465942383,2058300
2020-02-10,25.09146499633789,32.02000045776367,32.08000183105469,30.809999465942383,31.059999465942383,2430400
2020-02-17,25.467601776123047,32.5,32.5,31.420000076293945,32.04999923706055,1883400
2020-02-24,22.48201560974121,28.690000534057617,32.470001220703125,28.350000381469727,32.18000030517578,4397700
2020-03-02,23.485042572021484,29.969999313354492,30.889999389648438,28.489999771118164,28.84000015258789,3846500
2020-03-09,18.83818817138672,24.040000915527344,29.100000381469727,20.940000534057617,28.739999771118164,4767500
2020-03-16,11.299777030944824,14.420000076293945,21.030000686645508,13.770000457763672,21.020000457763672,7274400
2020-03-23,15.217869758605957,19.420000076293945,21.25,12.800000190734863,14.380000114440918,6850000
2020-03-30,11.237090110778809,14.34000015258789,19.229999542236328,14.020000457763672,19.100000381469727,5211800
2020-04-06,17.013124465942383,21.3700008392334,22.020000457763672,15.279999732971191,15.460000038146973,3404800
2020-04-13,15.532340049743652,19.510000228881836,22.1299991607666,18.3799991607666,21.209999084472656,4126800
2020-04-20,15.627876281738281,19.6299991607666,20.15999984741211,18.440000534057617,18.770000457763672,3473800
2020-04-27,17.14846420288086,21.540000915527344,24.3799991607666,20.0,20.0,3537100
2020-05-04,17.466917037963867,21.940000534057617,22.149999618530273,20.030000686645508,20.959999084472656,3496900
2020-05-11,15.301462173461914,19.219999313354492,21.920000076293945,16.34000015258789,21.540000915527344,5378400
2020-05-18,16.90962791442871,21.239999771118164,22.5,20.389999389648438,20.850000381469727,3089600
2020-05-25,17.212158203125,21.6200008392334,23.190000534057617,20.8700008392334,22.559999465942383,2840700
2020-06-01,20.348873138427734,25.559999465942383,26.81999969482422,21.510000228881836,21.760000228881836,3431900
2020-06-08,18.406339645385742,23.1200008392334,26.780000686645508,21.299999237060547,26.5,5869900
2020-06-15,18.884010314941406,23.719999313354492,26.079999923706055,22.040000915527344,22.06999969482422,7529600
2020-06-22,18.72478675842285,23.520000457763672,24.110000610351562,21.860000610351562,23.600000381469727,4465200
2020-06-29,19.250225067138672,24.18000030517578,25.030000686645508,23.020000457763672,23.559999465942383,2135400
2020-07-06,18.6804256439209,23.15999984741211,24.93000030517578,21.59000015258789,24.93000030517578,2373700
2020-07-13,18.99498748779297,23.549999237060547,23.959999084472656,22.559999465942383,23.579999923706055,1772500
2020-07-20,18.422319412231445,22.84000015258789,23.719999313354492,22.3799991607666,23.329999923706055,1494400
2020-07-27,20.325849533081055,25.200000762939453,25.299999237060547,22.59000015258789,22.739999771118164,2045500
2020-08-03,20.44683837890625,25.350000381469727,25.420000076293945,24.479999542236328,25.299999237060547,1592500
2020-08-10,20.01128387451172,24.809999465942383,26.09000015258789,24.540000915527344,25.479999542236328,1834500
2020-08-17,20.035480499267578,24.84000015258789,25.280000686645508,24.209999084472656,24.850000381469727,1970000
2020-08-24,20.47909927368164,25.389999389648438,26.049999237060547,24.600000381469727,25.079999923706055,3056300
2020-08-31,20.9227237701416,25.940000534057617,26.530000686645508,24.68000030517578,25.399999618530273,1881800
2020-09-07,20.56782341003418,25.5,26.639999389648438,25.09000015258789,25.690000534057617,2279000
2020-09-14,20.56782341003418,25.5,26.770000457763672,25.299999237060547,25.75,3775300
2020-09-21,20.374244689941406,25.260000228881836,25.270000457763672,23.90999984741211,25.040000915527344,3547600
2020-09-28,21.86642074584961,27.110000610351562,27.219999313354492,25.209999084472656,25.68000030517578,2702700
2020-10-05,22.875490188598633,28.030000686645508,28.670000076293945,27.040000915527344,27.479999542236328,2495600
2020-10-12,21.88800048828125,26.81999969482422,28.15999984741211,26.81999969482422,28.040000915527344,1989700
2020-10-19,22.238922119140625,27.25,27.56999969482422,26.540000915527344,26.889999389648438,1238100
2020-10-26,20.680160522460938,25.34000015258789,26.969999313354492,24.8799991607666,26.959999084472656,1837100
2020-11-02,20.533262252807617,25.15999984741211,26.540000915527344,25.020000457763672,25.59000015258789,1942600
2020-11-09,23.520214080810547,28.81999969482422,29.3799991607666,26.84000015258789,27.399999618530273,2851400
2020-11-16,23.022388458251953,28.209999084472656,30.190000534057617,27.84000015258789,29.709999084472656,2301700
2020-11-23,23.022388458251953,28.209999084472656,29.309999465942383,28.0,28.520000457763672,1484600
2020-11-30,23.161123275756836,28.3799991607666,29.09000015258789,27.899999618530273,28.139999389648438,2424600
2020-12-07,23.675275802612305,29.010000228881836,29.790000915527344,28.06999969482422,28.280000686645508,2414900
2020-12-14,23.22641372680664,28.459999084472656,30.290000915527344,28.40999984741211,29.290000915527344,4237900
2020-12-21,24.164941787719727,29.610000610351562,29.75,27.770000457763672,28.049999237060547,1301900
2020-12-28,24.295515060424805,29.770000457763672,30.420000076293945,29.299999237060547,29.75,2138900
2021-01-04,22.839710235595703,27.690000534057617,30.0,27.139999389648438,29.709999084472656,4161700
2021-01-11,22.839710235595703,27.690000534057617,28.15999984741211,27.239999771118164,27.540000915527344,2056100
2021-01-18,22.518022537231445,27.299999237060547,28.329999923706055,26.850000381469727,27.809999465942383,3114400
2021-01-25,21.742677688598633,26.360000610351562,27.969999313354492,25.809999465942383,27.1200008392334,4627900
2021-02-01,22.847957611083984,27.700000762939453,28.110000610351562,26.149999618530273,26.420000076293945,2645800
2021-02-08,22.872703552246094,27.729999542236328,28.43000030517578,27.34000015258789,27.700000762939453,1756600
2021-02-15,22.55926513671875,27.350000381469727,28.469999313354492,26.559999465942383,27.65999984741211,2248300
2021-02-22,22.34480857849121,27.09000015258789,28.219999313354492,27.059999465942383,27.479999542236328,2696400
