Price,Adj Close,Close,High,Low,Open,Volume
1999-07-12,0.93502277135849,1.15625,1.5,1.0,1.0625,201400
1999-07-19,0.909751832485199,1.125,1.375,1.0625,1.25,33600
1999-07-26,0.8592100739479065,1.0625,1.25,1.0,1.125,33100
1999-08-02,0.8339391946792603,1.03125,1.125,1.0,1.03125,55700
1999-08-09,0.808668315410614,1.0,1.0,0.75,1.0,51000
1999-08-16,0.6570430397987366,0.8125,1.0,0.75,0.875,21200
1999-08-23,0.7075847387313843,0.875,1.0625,0.8125,0.96875,38400
1999-08-30,0.5559594631195068,0.6875,0.90625,0.6875,0.875,13300
1999-09-06,0.808668315410614,1.0,1.125,0.59375,0.75,330200
1999-09-13,1.0108352899551392,1.25,1.625,0.9375,1.09375,214900
1999-09-20,0.909751832485199,1.125,1.203125,1.0625,1.203125,14400
1999-09-27,0.93502277135849,1.15625,1.171875,1.0,1.125,71200
1999-10-04,1.1624606847763062,1.4375,1.4375,1.125,1.15625,83900
1999-10-11,0.909751832485199,1.125,1.4375,1.125,1.4375,12400
1999-10-18,0.9855644702911377,1.21875,1.3125,0.96875,1.125,69300
1999-10-25,1.0108352899551392,1.25,1.3125,1.125,1.125,42600
1999-11-01,0.909751832485199,1.125,1.375,1.125,1.25,15500
1999-11-08,1.0234708786010742,1.265625,1.625,1.125,1.5,73100
1999-11-15,1.2130025625228882,1.5,1.625,1.15625,1.375,107900
1999-11-22,1.0108352899551392,1.25,1.75,1.25,1.6875,5800
1999-11-29,1.4151694774627686,1.75,2.5,1.375,1.59375,278300
1999-12-06,1.5667948722839355,1.9375,2.0,1.5,1.875,82800
1999-12-13,1.4657113552093506,1.8125,1.9375,1.5,1.9375,88700
1999-12-20,1.2130025625228882,1.5,1.6875,1.3125,1.625,71300
1999-12-27,1.3140860795974731,1.625,1.625,1.328125,1.5,84700
2000-01-03,1.3898987770080566,1.71875,1.71875,1.5,1.625,52000
2000-01-10,1.8447747230529785,2.28125,2.375,1.4375,1.5,70600
2000-01-17,2.3249213695526123,2.875,5.0,1.875,2.25,268000
2000-01-24,2.830338954925537,3.5,4.375,2.8125,4.359375,496900
2000-01-31,3.942257881164551,4.875,5.1875,3.1875,3.1875,1034800
2000-02-07,4.144424915313721,5.125,5.1875,4.25,4.84375,1465100
2000-02-14,5.761761665344238,7.125,7.9375,5.0,5.25,3046900
2000-02-21,5.4585113525390625,6.75,9.25,6.25,8.96875,750100
2000-02-28,6.065012454986572,7.5,8.1875,5.3125,6.84375,1224000
2000-03-06,7.02530574798584,8.6875,11.25,7.0,7.6875,2265000
2000-03-13,5.559595108032227,6.875,8.875,5.625,8.75,616400
2000-03-20,5.4585113525390625,6.75,7.5,5.625,7.0,736100
2000-03-27,4.852010250091553,6.0,6.9375,5.375,6.40625,291800
2000-04-03,4.245508670806885,5.25,6.25,4.0,5.765625,256400
2000-04-10,3.234673261642456,4.0,5.0625,2.75,5.0,576900
2000-04-17,3.942257881164551,4.875,5.0,3.5,4.0,169100
2000-04-24,3.992799758911133,4.9375,5.0,3.875,4.875,96700
2000-05-01,3.436840295791626,4.25,5.0,3.875,4.8125,65800
2000-05-08,3.234673261642456,4.0,4.5625,3.40625,4.25,136100
2000-05-15,3.234673261642456,4.0,4.25,3.03125,4.0625,89100
2000-05-22,3.335756778717041,4.125,4.5,3.25,3.875,190500
2000-05-29,4.397134304046631,5.4375,5.4375,3.75,3.75,168300
2000-06-05,3.891716241836548,4.8125,5.25,4.0,5.0,58900
2000-06-12,3.234673261642456,4.0,4.9375,3.5,4.5,209700
2000-06-19,3.487382173538208,4.3125,4.5,3.125,4.0625,317300
2000-06-26,3.841174602508545,4.75,4.9375,3.6875,4.3125,426500
2000-07-03,3.588465929031372,4.4375,4.875,4.25,4.75,31100
2000-07-10,3.790632963180542,4.6875,4.9375,3.75,4.375,148600
2000-07-17,3.386298656463623,4.1875,4.75,4.0,4.75,96500
2000-07-24,3.234673261642456,4.0,4.3125,3.625,4.25,93700
2000-07-31,2.981964349746704,3.6875,4.0,3.0,3.875,130000
2000-08-07,3.234673261642456,4.0,4.125,3.0,3.3125,229800
2000-08-14,2.7797975540161133,3.4375,4.4375,3.375,4.03125,295800
2000-08-21,2.830338954925537,3.5,3.84375,3.0625,3.46875,135200
2000-08-28,2.4260051250457764,3.0,3.5,2.75,3.40625,223300
2000-09-04,2.3754630088806152,2.9375,3.125,2.75,3.125,22800
2000-09-11,2.2238378524780273,2.75,3.0,2.6875,2.921875,62500
2000-09-18,2.5776302814483643,3.1875,3.75,2.5625,2.75,243800
2000-09-25,3.234673261642456,4.0,4.0625,2.890625,3.375,273900
2000-10-02,3.335756778717041,4.125,5.0,3.0,4.0,395700
2000-10-09,2.880880832672119,3.5625,4.375,3.5,4.296875,368600
2000-10-16,2.981964349746704,3.6875,4.0,3.3125,3.5,64600
2000-10-23,3.2473087310791016,4.015625,4.03125,3.25,3.75,94300
2000-10-30,3.639007329940796,4.5,4.75,3.5625,4.015625,277900
2000-11-06,3.765362024307251,4.65625,5.0,4.375,4.625,222800
2000-11-13,4.043341159820557,5.0,5.46875,4.34375,4.5625,162600
2000-11-20,3.639007329940796,4.5,4.9375,4.25,4.9375,72500
2000-11-27,3.083048105239868,3.8125,4.875,3.3125,4.625,199900
2000-12-04,3.259944200515747,4.03125,4.6875,3.5625,3.828125,158100
2000-12-11,3.007235288619995,3.71875,4.0,3.4375,3.8125,136700
2000-12-18,2.4260051250457764,3.0,3.625,2.625,3.625,115300
2000-12-25,2.5523593425750732,3.15625,3.5,2.6875,3.0625,201100
2001-01-01,2.4765470027923584,3.0625,3.5625,2.84375,3.5625,33500
2001-01-08,2.6281721591949463,3.25,3.375,2.9375,3.375,35300
2001-01-15,2.931422710418701,3.625,4.09375,2.75,3.25,119700
2001-01-22,3.209402322769165,3.96875,4.1875,3.625,3.625,59800
2001-01-29,3.184131383895874,3.9375,4.875,3.8125,3.96875,114500
2001-02-05,2.4512758255004883,3.03125,3.875,2.875,3.8125,77400
2001-02-12,2.0216705799102783,2.5,3.3125,2.25,3.03125,113900
2001-02-19,2.1480252742767334,2.65625,2.65625,2.0,2.5,25100
2001-02-26,1.642607569694519,2.03125,2.59375,2.0,2.3125,59800
2001-03-05,1.642607569694519,2.03125,2.40625,2.0,2.0625,12300
2001-03-12,1.6931493282318115,2.09375,2.3125,2.0,2.3125,29400
2001-03-19,1.5667948722839355,1.9375,2.125,1.625,2.109375,48900
2001-03-26,1.6931493282318115,2.09375,2.25,1.625,1.9375,46800
2001-04-02,1.516253113746643,1.875,2.625,1.625,2.03125,39400
2001-04-09,2.3451383113861084,2.9000000953674316,3.0999999046325684,1.75,1.75,97700
2001-04-16,2.361311674118042,2.9200000762939453,3.0299999713897705,2.6500000953674316,2.930000066757202,118200
2001-04-23,2.312791347503662,2.859999895095825,3.109999895095825,2.549999952316284,2.9000000953674316,102500
2001-04-30,2.2480978965759277,2.7799999713897705,2.9800000190734863,2.5,2.880000114440918,120300
2001-05-07,3.355973482131958,4.150000095367432,4.199999809265137,2.559999942779541,2.75,261600
2001-05-14,3.396406888961792,4.199999809265137,4.199999809265137,3.359999895095825,4.150000095367432,116400
2001-05-21,3.242760181427002,4.010000228881836,4.170000076293945,3.369999885559082,4.099999904632568,97100
2001-05-28,3.3317131996154785,4.119999885559082,4.5,4.059999942779541,4.119999885559082,47000
2001-06-04,3.242760181427002,4.010000228881836,4.190000057220459,3.880000114440918,4.190000057220459,54800
2001-06-11,3.081026077270508,3.809999942779541,4.480000019073486,3.7899999618530273,4.099999904632568,128200
2001-06-18,3.1861531734466553,3.940000057220459,3.9600000381469727,3.5999999046325684,3.859999895095825,27100
2001-06-25,3.234673261642456,4.0,4.090000152587891,3.75,3.8399999141693115,39000
2001-07-02,3.153806686401367,3.9000000953674316,4.050000190734863,3.8499999046325684,4.010000228881836,20700
2001-07-09,3.153806686401367,3.9000000953674316,3.930000066757202,3.5999999046325684,3.930000066757202,87100
2001-07-16,2.9354662895202637,3.630000114440918,3.950000047683716,3.2899999618530273,3.9000000953674316,94500
2001-07-23,2.547305107116699,3.1500000953674316,3.700000047683716,3.1500000953674316,3.509999990463257,129200
2001-07-30,2.709038734436035,3.3499999046325684,3.5,3.049999952316284,3.299999952316284,52400
2001-08-06,2.4664382934570312,3.049999952316284,3.450000047683716,2.809999942779541,3.25,44000
2001-08-13,2.4179184436798096,2.990000009536743,3.069999933242798,2.690000057220459,3.069999933242798,194800
2001-08-20,2.312791347503662,2.859999895095825,3.0,2.7899999618530273,2.7899999618530273,76100
2001-08-27,2.4260051250457764,3.0,3.1500000953674316,2.440000057220459,2.859999895095825,127900
2001-09-03,2.4502649307250977,3.0299999713897705,3.049999952316284,2.700000047683716,3.0,69000
2001-09-10,2.320878267288208,2.869999885559082,3.0299999713897705,2.5399999618530273,3.0299999713897705,13300
2001-09-17,2.0135838985443115,2.490000009536743,2.880000114440918,2.240000009536743,2.880000114440918,82900
2001-09-24,2.086364269256592,2.5799999237060547,2.609999895095825,2.259999990463257,2.5,245700
2001-10-01,2.603912115097046,3.2200000286102295,3.990000009536743,2.380000114440918,2.640000104904175,263700
2001-10-08,2.4179184436798096,2.990000009536743,5.210000038146973,2.740000009536743,3.2899999618530273,3079700
2001-10-15,2.19149112701416,2.7100000381469727,3.200000047683716,2.680000066757202,3.0999999046325684,733500
2001-10-22,2.1672310829162598,2.680000066757202,2.9000000953674316,2.5299999713897705,2.759999990463257,190000
2001-10-29,2.1025376319885254,2.5999999046325684,2.9200000762939453,2.5899999141693115,2.7100000381469727,135400
2001-11-05,2.029757261276245,2.509999990463257,2.869999885559082,2.380000114440918,2.569999933242798,179700
2001-11-12,1.8922836780548096,2.3399999141693115,2.5199999809265137,2.130000114440918,2.5199999809265137,196500
2001-11-19,1.7386369705200195,2.1500000953674316,2.380000114440918,2.059999942779541,2.3399999141693115,44700
2001-11-26,1.779070258140564,2.200000047683716,2.25,2.0199999809265137,2.1600000858306885,192500
2001-12-03,1.6496832370758057,2.0399999618530273,2.190000057220459,1.909999966621399,2.190000057220459,80600
2001-12-10,2.0216705799102783,2.5,2.549999952316284,2.009999990463257,2.0299999713897705,131300
2001-12-17,2.0054972171783447,2.4800000190734863,2.8499999046325684,2.369999885559082,2.5899999141693115,160400
2001-12-24,2.272357940673828,2.809999942779541,3.109999895095825,2.5,3.0999999046325684,112400
2001-12-31,2.1672310829162598,2.680000066757202,2.9700000286102295,2.5999999046325684,2.75,55900
2002-01-07,2.0135838985443115,2.490000009536743,2.75,2.380000114440918,2.619999885559082,27900
2002-01-14,1.9974106550216675,2.4700000286102295,2.5899999141693115,2.4000000953674316,2.490000009536743,25500
2002-01-21,1.981237530708313,2.450000047683716,2.5,2.299999952316284,2.430000066757202,1075800
2002-01-28,2.19149112701416,2.7100000381469727,2.8499999046325684,2.009999990463257,2.4200000762939453,238700
2002-02-04,1.981237530708313,2.450000047683716,2.890000104904175,2.25,2.700000047683716,161500
2002-02-11,2.0216705799102783,2.5,2.5999999046325684,2.4000000953674316,2.5,356500
2002-02-18,2.1025376319885254,2.5999999046325684,2.700000047683716,2.490000009536743,2.490000009536743,43900
2002-02-25,2.086364269256592,2.5799999237060547,2.680000066757202,2.450000047683716,2.619999885559082,25100
2002-03-04,2.1025376319885254,2.5999999046325684,2.6600000858306885,2.359999895095825,2.5899999141693115,49400
2002-03-11,2.1753177642822266,2.690000057220459,2.740000009536743,2.509999990463257,2.509999990463257,104500
2002-03-18,2.0216705799102783,2.5,2.700000047683716,2.450000047683716,2.700000047683716,90800
2002-03-25,2.126797676086426,2.630000114440918,2.6500000953674316,2.3499999046325684,2.490000009536743,60900
2002-04-01,1.9650640487670898,2.430000066757202,2.630000114440918,2.4000000953674316,2.630000114440918,28200
2002-04-08,1.8680238723754883,2.309999942779541,2.440000057220459,2.299999952316284,2.440000057220459,31200
2002-04-15,1.8680238723754883,2.309999942779541,2.4100000858306885,2.200000047683716,2.319999933242798,19100
2002-04-22,1.8114169836044312,2.240000009536743,2.3499999046325684,2.240000009536743,2.299999952316284,5900
2002-04-29,1.7386369705200195,2.1500000953674316,2.369999885559082,2.130000114440918,2.259999990463257,346500
2002-05-06,1.722463607788086,2.130000114440918,2.1600000858306885,2.0999999046325684,2.1600000858306885,8300
2002-05-13,1.7548103332519531,2.1700000762939453,2.180000066757202,1.9500000476837158,2.130000114440918,88200
2002-05-20,1.5769033432006836,1.9500000476837158,2.200000047683716,1.909999966621399,2.140000104904175,43400
2002-05-27,1.617336630821228,2.0,2.0,1.7200000286102295,1.9500000476837158,21300
2002-06-03,1.3262159824371338,1.6399999856948853,1.9600000381469727,1.6200000047683716,1.850000023841858,14500
2002-06-10,1.0997889041900635,1.3600000143051147,1.6200000047683716,1.1399999856948853,1.6200000047683716,56700
2002-06-17,0.9461418390274048,1.1699999570846558,1.3799999952316284,1.100000023841858,1.3300000429153442,30800
2002-06-24,0.9057084918022156,1.1200000047683716,1.1799999475479126,0.8100000023841858,1.159999966621399,240000
2002-07-01,1.05935537815094,1.309999942779541,1.3899999856948853,1.0499999523162842,1.1200000047683716,6300
2002-07-08,0.9704020023345947,1.2000000476837158,1.2899999618530273,1.0499999523162842,1.25,9200
2002-07-15,0.9784886837005615,1.2100000381469727,1.2100000381469727,1.0499999523162842,1.1100000143051147,24500
2002-07-22,0.9057084918022156,1.1200000047683716,1.25,0.949999988079071,1.2000000476837158,45200
2002-07-29,0.889535129070282,1.100000023841858,1.25,1.0099999904632568,1.190000057220459,42700
2002-08-05,0.8733618259429932,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,7000
2002-08-12,0.7116280794143677,0.8799999952316284,1.090000033378601,0.8799999952316284,1.090000033378601,7200
2002-08-19,0.7035413980484009,0.8700000047683716,1.0299999713897705,0.6499999761581421,0.9700000286102295,57600
2002-08-26,0.8005816340446472,0.9900000095367432,1.090000033378601,0.8700000047683716,0.8700000047683716,2700
2002-09-02,0.7439748644828796,0.9200000166893005,1.2899999618530273,0.8500000238418579,1.0199999809265137,58900
2002-09-09,0.6550213694572449,0.8100000023841858,1.1399999856948853,0.7699999809265137,0.9200000166893005,58600
2002-09-16,0.6873680353164673,0.8500000238418579,0.949999988079071,0.7900000214576721,0.8799999952316284,72400
2002-09-23,0.8005816340446472,0.9900000095367432,1.0499999523162842,0.800000011920929,1.0,52500
2002-09-30,0.76823490858078,0.949999988079071,0.9599999785423279,0.8100000023841858,0.949999988079071,127300
2002-10-07,0.6631079912185669,0.8199999928474426,0.9900000095367432,0.800000011920929,0.9200000166893005,114700
2002-10-14,0.6873680353164673,0.8500000238418579,0.949999988079071,0.8399999737739563,0.8799999952316284,115300
2002-10-21,0.6065012812614441,0.75,0.8199999928474426,0.75,0.8199999928474426,330900
2002-10-28,0.727801501750946,0.8999999761581421,1.149999976158142,0.75,0.75,418600
2002-11-04,0.7197148203849792,0.8899999856948853,1.0399999618530273,0.800000011920929,0.8999999761581421,79400
2002-11-11,0.6469346880912781,0.800000011920929,0.8999999761581421,0.6499999761581421,0.8999999761581421,1004000
2002-11-18,0.849101722240448,1.0499999523162842,1.0499999523162842,0.75,0.8100000023841858,442200
2002-11-25,0.9057084918022156,1.1200000047683716,1.149999976158142,1.0,1.0199999809265137,100700
2002-12-02,1.2938693761825562,1.600000023841858,1.649999976158142,1.100000023841858,1.100000023841858,144700
2002-12-09,1.3262159824371338,1.6399999856948853,2.1500000953674316,1.590000033378601,1.600000023841858,1318700
2002-12-16,1.1725691556930542,1.4500000476837158,1.75,1.3200000524520874,1.7400000095367432,1466000
2002-12-23,1.301956057548523,1.6100000143051147,1.9500000476837158,1.409999966621399,1.7599999904632568,2382100
2002-12-30,1.115962266921997,1.3799999952316284,1.7200000286102295,1.2999999523162842,1.7200000286102295,364400
2003-01-06,1.1887425184249878,1.4700000286102295,1.600000023841858,1.25,1.3899999856948853,365400
2003-01-13,1.115962266921997,1.3799999952316284,1.5499999523162842,1.309999942779541,1.4500000476837158,237300
2003-01-20,1.075528860092163,1.3300000429153442,1.4500000476837158,1.309999942779541,1.399999976158142,139000
2003-01-27,1.0674421787261963,1.3200000524520874,1.4299999475479126,1.25,1.2999999523162842,149100
2003-02-03,1.043182134628296,1.2899999618530273,1.340000033378601,1.1200000047683716,1.340000033378601,136100
2003-02-10,1.156395673751831,1.4299999475479126,1.4600000381469727,1.2599999904632568,1.2599999904632568,144600
2003-02-17,1.115962266921997,1.3799999952316284,1.4500000476837158,1.1699999570846558,1.3700000047683716,73200
2003-02-24,1.0189220905303955,1.2599999904632568,1.3799999952316284,1.100000023841858,1.3799999952316284,89400
2003-03-03,0.9704020023345947,1.2000000476837158,1.2899999618530273,1.0299999713897705,1.2400000095367432,112200
2003-03-10,0.8248416185379028,1.0199999809265137,1.190000057220459,1.0099999904632568,1.1200000047683716,165900
2003-03-17,1.0027486085891724,1.2400000095367432,1.4800000190734863,1.0399999618530273,1.0499999523162842,468800
2003-03-24,0.9380552768707275,1.159999966621399,1.2699999809265137,1.100000023841858,1.2699999809265137,147700
2003-03-31,0.9704020023345947,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.1699999570846558,114400
2003-04-07,0.9380552768707275,1.159999966621399,1.2000000476837158,1.0199999809265137,1.149999976158142,252300
2003-04-14,1.043182134628296,1.2899999618530273,1.340000033378601,1.090000033378601,1.1699999570846558,436000
2003-04-21,1.3828227519989014,1.7100000381469727,1.75,1.2100000381469727,1.2799999713897705,556400
2003-04-28,1.3181294202804565,1.6299999952316284,1.690000057220459,1.350000023841858,1.690000057220459,277800
2003-05-05,1.2534358501434326,1.5499999523162842,1.659999966621399,1.4700000286102295,1.6299999952316284,102800
2003-05-12,1.53646981716156,1.899999976158142,1.9800000190734863,1.409999966621399,1.5499999523162842,787800
2003-05-19,1.3181294202804565,1.6299999952316284,2.390000104904175,1.4199999570846558,1.8899999856948853,4199500
2003-05-26,1.1968291997909546,1.4800000190734863,1.850000023841858,1.4299999475479126,1.649999976158142,967300
2003-06-02,1.2049158811569214,1.4900000095367432,1.590000033378601,1.2999999523162842,1.5099999904632568,869900
2003-06-09,1.4151694774627686,1.75,1.9500000476837158,1.3799999952316284,1.5099999904632568,2467600
2003-06-16,1.2534358501434326,1.5499999523162842,1.7999999523162842,1.4800000190734863,1.7999999523162842,810300
2003-06-23,1.3181294202804565,1.6299999952316284,1.6799999475479126,1.4600000381469727,1.5700000524520874,573500
2003-06-30,1.3504760265350342,1.6699999570846558,1.7000000476837158,1.5099999904632568,1.600000023841858,545500
2003-07-07,1.4313429594039917,1.7699999809265137,1.7999999523162842,1.600000023841858,1.7000000476837158,701300
2003-07-14,1.398996114730835,1.7300000190734863,2.0999999046325684,1.690000057220459,1.75,1721200
2003-07-21,1.3747360706329346,1.7000000476837158,1.840000033378601,1.649999976158142,1.6699999570846558,441600
2003-07-28,1.3828227519989014,1.7100000381469727,1.840000033378601,1.649999976158142,1.7599999904632568,365800
2003-08-04,1.3747360706329346,1.7000000476837158,1.7799999713897705,1.5499999523162842,1.7300000190734863,317300
2003-08-11,1.3181294202804565,1.6299999952316284,1.7599999904632568,1.559999942779541,1.690000057220459,260600
2003-08-18,1.4636896848678589,1.809999942779541,1.809999942779541,1.5800000429153442,1.649999976158142,304400
2003-08-25,1.3666495084762573,1.690000057220459,1.7799999713897705,1.6100000143051147,1.7799999713897705,272400
2003-09-01,1.3262159824371338,1.6399999856948853,1.75,1.6200000047683716,1.690000057220459,204300
2003-09-08,1.4151694774627686,1.75,1.840000033378601,1.6799999475479126,1.7200000286102295,288300
2003-09-15,1.4717764854431152,1.8200000524520874,1.840000033378601,1.649999976158142,1.7999999523162842,328900
2003-09-22,1.5849900245666504,1.9600000381469727,2.299999952316284,1.7599999904632568,1.8300000429153442,2240300
2003-09-29,1.673943281173706,2.069999933242798,2.200000047683716,1.8200000524520874,1.9600000381469727,1863700
2003-10-06,1.843763828277588,2.2799999713897705,2.490000009536743,2.0,2.0999999046325684,1880100
2003-10-13,1.9327173233032227,2.390000104904175,2.799999952316284,2.2100000381469727,2.2799999713897705,2565900
2003-10-20,1.9327173233032227,2.390000104904175,2.799999952316284,2.2899999618530273,2.4200000762939453,1778400
2003-10-27,2.086364269256592,2.5799999237060547,2.9700000286102295,2.2100000381469727,2.440000057220459,8494800
2003-11-03,1.981237530708313,2.450000047683716,2.6700000762939453,2.369999885559082,2.6600000858306885,2715000
2003-11-10,1.819503664970398,2.25,2.4700000286102295,2.200000047683716,2.450000047683716,996700
2003-11-17,1.5283831357955933,1.8899999856948853,2.3299999237060547,1.7999999523162842,2.2899999618530273,887100
2003-11-24,1.479863166809082,1.8300000429153442,1.9500000476837158,1.6299999952316284,1.899999976158142,462300
2003-12-01,1.7143768072128296,2.119999885559082,2.200000047683716,1.8300000429153442,1.850000023841858,702000
