Price,Close,High,Low,Open,Volume
1980-11-17,3.0983681678771973,3.261893220178141,1.953693195748474,1.953693195748474,4747500
1980-11-24,2.909025192260742,3.0295174940333323,2.77131998593359,0.0,1428300
1980-12-01,2.736891984939575,2.926236779120391,2.6508261335866683,0.0,743400
1980-12-08,2.478693962097168,2.7110715210437775,2.323775589466095,0.0,1080000
1980-12-15,2.633613348007202,2.7368923028310137,2.470088270539842,0.0,656700
1980-12-22,2.6766459941864014,2.728285468009862,2.6250065203629407,0.0,1229700
1980-12-29,2.6164002418518066,2.685252812404311,2.581973858081068,0.0,195900
1981-01-05,2.4442691802978516,2.6508271447452483,2.3582034931041203,0.0,748800
1981-01-12,2.7024643421173096,2.7196776225373567,2.3754145749915683,0.0,792600
1981-01-19,2.5647599697113037,2.788530902388121,2.52172695408925,0.0,689400
1981-01-26,2.547548770904541,2.599188274348478,2.4442697640166666,0.0,375600
1981-02-02,2.7024643421173096,2.7627104296097587,2.3926276584227573,0.0,681000
1981-02-09,2.5991883277893066,2.7368937388008003,2.5819752252837738,0.0,236700
1981-02-16,2.495908260345459,2.5991872255596022,2.435662328629871,0.0,299700
1981-02-23,2.9606621265411377,3.0036951385677084,2.478693928356923,0.0,1247100
1981-03-02,3.2704997062683105,3.3135329263191573,2.874597233623644,0.0,1060500
1981-03-09,3.1500089168548584,3.365173723007904,3.029516838157298,0.0,1574400
1981-03-16,3.2016477584838867,3.210254404142806,3.081155704203939,0.0,497700
1981-03-23,3.2963216304779053,3.347960937867016,3.1586164167954576,0.0,1153800
1981-03-30,3.2360727787017822,3.365171621157656,3.218859494646919,0.0,437700
1981-04-06,3.2877120971679688,3.3565646394946382,3.081154273199068,0.0,839400
1981-04-13,3.1586148738861084,3.2791069262479753,3.115581843265529,0.0,507600
1981-04-20,2.952056884765625,3.150008150995813,2.8573843773168166,0.0,640800
1981-04-27,3.029515027999878,3.0553347577925223,2.9004163790366575,0.0,706800
1981-05-04,2.9606621265411377,3.029514866988093,2.90041622488617,0.0,587100
1981-05-11,2.917628526687622,2.960661330149861,2.909021887199638,0.0,385500
1981-05-18,3.115581512451172,3.158614538502478,2.9090236177695705,0.0,517800
1981-05-25,3.167222023010254,3.2188615135864485,3.1327958272854732,0.0,462300
1981-06-01,3.003695487976074,3.201646696562962,2.969269113747908,0.0,519600
1981-06-08,2.9606621265411377,3.0725476820257693,2.9262359533065547,0.0,437700
1981-06-15,2.797137498855591,2.986482055314999,2.719678308397949,0.0,871200
1981-06-22,2.6164002418518066,2.8057448601184367,2.590580503270996,0.0,1407900
1981-06-29,2.736891984939575,2.779924812121554,2.4959077193448054,0.0,1624500
1981-07-06,2.8918087482452393,2.8918087482452393,2.5819720966475352,0.0,420900
1981-07-13,3.2360727787017822,3.2532858657677455,2.8401702002734286,0.0,907200
1981-07-20,2.986482620239258,3.167220765495589,2.900416968109825,3.14140103045897,579600
1981-07-27,2.917628526687622,3.0123007731000846,2.8315627227743025,0.0,660000
1981-08-03,2.7541048526763916,2.9262365413985587,2.7541048526763916,0.0,1900800
1981-08-10,2.797137498855591,2.8401703167802004,2.7627111263225586,0.0,548400
1981-08-17,2.7282845973968506,2.8143504253014506,2.6938584238261276,0.0,488400
1981-08-24,2.633613348007202,2.7368923028310137,2.5131212997090793,0.0,1658700
1981-08-31,2.5303335189819336,2.6163993505966685,2.461480971883489,0.0,1080600
1981-09-07,2.5905795097351074,2.6077925965244484,2.4184478538861103,0.0,534600
1981-09-14,2.495908260345459,2.5905807764510858,2.418449036434852,0.0,602100
1981-09-21,2.3409907817840576,2.5303356954023615,2.2721381754633447,0.0,1392900
1981-09-28,2.625007152557373,2.6680401891001053,2.246317652313174,0.0,1440300
1981-10-05,2.650827646255493,2.840172548484122,2.5905816932197503,0.0,1317600
1981-10-12,2.6766459941864014,2.7196790203652585,2.4356619143362237,0.0,1180800
1981-10-19,2.771318197250366,3.304925970588685,2.642219526524246,0.0,8454000
1981-10-26,2.7282845973968506,2.917629339991412,2.564759780463676,0.0,2195400
1981-11-02,2.9262356758117676,2.9606618457817184,2.6852515010777305,0.0,2414700
1981-11-09,2.900416851043701,3.0897614356773153,2.883203563721418,0.0,2131800
1981-11-16,3.029515027999878,3.1327939471704545,2.9778755684145897,0.0,3388500
1981-11-23,2.9262356758117676,3.055334305671274,2.874596223867965,0.0,1391400
1981-11-30,2.8918087482452393,2.986480992792703,2.8573823879603264,0.0,699900
1981-12-07,2.9262356758117676,2.97787512775557,2.848776497896064,0.0,423900
1981-12-14,2.8659913539886475,2.9176308378442988,2.771319032582953,0.0,916500
1981-12-21,2.8401706218719482,2.865990354798057,2.7885311560197312,0.0,214500
1981-12-28,2.8401706218719482,2.8573837114930445,2.7368916901675138,0.0,336900
1982-01-04,2.693859100341797,2.8487775112817926,2.668039365185131,0.0,447000
1982-01-11,2.625007152557373,2.685253285523794,2.5303348267435752,0.0,595500
1982-01-18,2.5905795097351074,2.719678153127407,2.5475464972784096,0.0,694200
1982-01-25,1.8073810338974,1.8073810338974,1.618036288492801,0.0,1352400
1982-02-01,1.6954960823059082,1.7815619422820401,1.6524632508123271,0.0,644100
1982-02-08,1.583611249923706,1.669676943829238,1.5319717547847704,0.0,855600
1982-02-15,1.5922176837921143,1.6610704745540374,1.5405781892151913,0.0,327600
1982-02-22,1.5922176837921143,1.635250727265576,1.3856597054844222,0.0,1574100
1982-03-01,1.583611249923706,1.6782835920154078,1.5491848541680686,0.0,2985900
1982-03-08,1.5491840839385986,1.6008235534032185,1.454511788916443,0.0,2193600
1982-03-15,1.583611249923706,1.5922177011208347,1.497545359029133,0.0,1300800
1982-03-22,1.902053713798523,1.902053713798523,1.600823542895202,0.0,4356600
1982-03-29,1.9881196022033691,2.0225459813244178,1.8590209267356177,0.0,4891500
1982-04-05,1.8159884214401245,1.9795133079329312,1.7643489421289265,0.0,1413000
1982-04-12,1.8676265478134155,1.9622987923055624,1.7901673849592485,0.0,1906800
1982-04-19,2.039759397506714,2.0655791367156597,1.7385291723986724,0.0,3185100
1982-04-26,2.039759397506714,2.056972491316352,1.9020540560626775,0.0,3355800
1982-05-03,2.0139386653900146,2.1000044859841718,1.9364794859519372,0.0,2232900
1982-05-10,1.9881196022033691,2.09139854257757,1.9364801320162686,0.0,1851000
1982-05-17,1.8159884214401245,1.9881199534811242,1.7557422965807332,0.0,879600
1982-05-24,1.7729558944702148,1.8504151354469092,1.7729558944702148,0.0,1651500
1982-05-31,1.8159884214401245,1.8762343493105351,1.772955390688139,0.0,1455600
1982-06-07,1.841807246208191,1.859020331765279,1.7385283388878976,0.0,1951500
1982-06-14,1.7557426691055298,1.8504150022668402,1.6868900810781244,0.0,3251100
1982-06-21,1.7643488645553589,1.8590211734670807,1.7385291260349829,0.0,2379900
1982-06-28,1.7557426691055298,1.8073821593733395,1.729922923971625,0.0,835200
1982-07-05,1.7471346855163574,1.8073807770820496,1.7041018755345039,0.0,593400
1982-07-12,1.7213153839111328,1.7901681332200439,1.712708937989209,0.0,1944600
1982-07-19,1.583611249923706,1.7471361865376416,1.5491848541680686,0.0,1143300
1982-07-26,1.609429955482483,1.704102236279483,1.5405772085492888,0.0,613200
1982-08-02,1.5663970708847046,1.7041023793211036,1.5663970708847046,0.0,528000
1982-08-09,1.4459043741226196,1.5750029789549964,1.437297734804182,0.0,513900
1982-08-16,1.4803310632705688,1.549183602147497,1.3856586007023006,0.0,977400
1982-08-23,1.5750044584274292,1.69549653712499,1.4545123797298685,0.0,1279500
1982-08-30,1.6352498531341553,1.7041024101015427,1.5233642756968337,0.0,624000
1982-09-06,1.7041021585464478,1.7385285304426774,1.5836101523930004,0.0,727500
1982-09-13,1.6524633169174194,1.7299225348979235,1.635250223029189,0.0,553800
1982-09-20,1.583611249923706,1.669676943829238,1.5663979535513668,0.0,671100
1982-09-27,1.6352498531341553,1.7127090535933163,1.5663970991778342,0.0,656700
1982-10-04,1.7643488645553589,1.7729553127361697,1.6094304334331022,0.0,1075800
1982-10-11,1.8934478759765625,1.945087361712387,1.6610701901653528,0.0,2225700
1982-10-18,1.9450877904891968,2.0311534876952964,1.8590218962940488,0.0,1488900
1982-10-25,1.850414514541626,1.9192672814101037,1.74713556122788,0.0,931500
1982-11-01,1.910660743713379,2.0053330572433903,1.841808169963278,0.0,1040100
1982-11-08,1.902053713798523,2.0053326520498262,1.8245945101100454,0.0,2391600
1982-11-15,1.902053713798523,1.9622998267747638,1.8245945101100454,0.0,1067100
1982-11-22,1.859020709991455,1.9192668171819303,1.8245943348841946,0.0,393900
1982-11-29,1.9278734922409058,2.048365720935863,1.8159881045813764,0.0,1932300
1982-12-06,1.9192668199539185,1.9795127302424838,1.8245943375194478,0.0,725100
1982-12-13,1.8159884214401245,1.9967265990293175,1.798775130343738,0.0,748500
1982-12-20,1.7643488645553589,1.8762342668176744,1.7557422193855763,0.0,461400
1982-12-27,1.8159884214401245,1.8418081610957233,1.7557422965807332,0.0,621000
1983-01-03,1.9709069728851318,2.0139398091265477,1.7815621388427154,0.0,1389000
1983-01-10,1.8934478759765625,2.0483663331840356,1.8762345827386178,0.0,1050000
1983-01-17,2.2204978466033936,2.34098991215143,1.9192675842388018,0.0,3698400
1983-01-24,2.1688573360443115,2.203283708628619,2.1000047878646044,0.0,1544700
1983-01-31,2.186070680618286,2.3237759901415003,2.1516445009791814,0.0,1650300
1983-02-07,2.186070680618286,2.237710147065875,2.1172181243511448,0.0,1058700
1983-02-14,2.1000049114227295,2.1946771953636794,2.0311521622030204,0.0,914700
1983-02-21,2.065579891204834,2.082792991301858,1.9881206452846527,0.0,977100
1983-02-28,2.1688573360443115,2.203283708628619,2.005332312504985,0.0,933900
1983-03-07,2.0913984775543213,2.1860707709575866,2.065578743263527,0.0,607800
1983-03-14,2.039759397506714,2.091398875924605,2.013939658297768,0.0,739500
1983-03-21,1.9278734922409058,2.082791903143897,1.893447310032872,0.0,1147800
1983-03-28,1.9278734922409058,1.9622998714378859,1.8504142867894104,0.0,1200300
1983-04-04,1.7729558944702148,1.9536941234158351,1.738529696473264,1.8848415304328967,1861500
1983-04-11,1.841807246208191,1.8504136904922934,1.7213150563419268,1.8245939636622202,917700
1983-04-18,1.7471346855163574,1.8418071432608554,1.7299216009213905,1.8418071432608554,2046300
1983-04-25,2.143037796020508,2.1516444391775416,1.686889254498395,1.7385287194627448,4284900
1983-05-02,2.3323824405670166,2.3323824405670166,2.07418512969203,2.1430376802623883,2089200
1983-05-09,2.3409907817840576,2.392630285771861,2.246318423469443,2.3323843291121404,3895500
1983-05-16,2.4012343883514404,2.513119927306757,2.272135765321793,2.323775214533652,4737000
1983-05-23,2.6164002418518066,2.6766461672143835,2.3409895656638446,2.3582028560437,3950100
1983-05-30,2.633613348007202,2.668039731944797,2.5131212997090793,2.607793609301249,1872600
1983-06-06,2.4614810943603516,2.6508256575495914,2.4528744516739627,2.6508256575495914,2260800
1983-06-13,2.4098422527313232,2.5475473892378226,2.4098422527313232,2.461481728168502,1926600
1983-06-20,2.6766459941864014,2.6766459941864014,2.409842177424493,2.409842177424493,1940100
1983-06-27,2.7024643421173096,2.7368907059685457,2.556152640480057,2.6766446184760966,1849500
1983-07-04,2.6077916622161865,2.702463901122149,2.599185023410617,2.6680377398775224,673800
1983-07-11,2.5217273235321045,2.6680392829001005,2.478694498594486,2.607793170396282,1510800
1983-07-18,2.745497941970825,2.7799241163039237,2.5217268238611785,2.5217268238611785,1024500
1983-07-25,2.6164002418518066,2.771318673336671,2.5991869514719514,2.7368922895659322,1687500
1983-08-01,2.650827646255493,2.6852540458395335,2.581975044076475,2.633614544958004,578400
1983-08-08,2.547548770904541,2.6336146756407937,2.495909267460604,2.625008026070447,585300
1983-08-15,2.6164002418518066,2.6164002418518066,2.5561541195002575,2.564760764690185,699900
1983-08-22,2.5991883277893066,2.659434482042287,2.5131226182725652,2.6164016272839166,828900
1983-08-29,2.6077916622161865,2.6422180204496395,2.5819719427883037,2.5819719427883037,971700
1983-09-05,2.5905795097351074,2.6508254119922494,2.5819728678459883,2.6250056833137894,419400
1983-09-12,2.5389397144317627,2.616398890156913,2.4442672572195545,2.5991856086698544,972000
1983-09-19,2.797137498855591,2.805743944247168,2.538940197330118,2.538940197330118,2325300
1983-09-26,2.736891984939575,2.831564283535508,2.693859157757597,2.814351192060507,846600
1983-10-03,2.7024643421173096,2.7368907059685457,2.633611811403695,2.728284065758522,1403100
1983-10-10,2.7541048526763916,2.7627114962091803,2.6250061846292336,2.7024653854575287,953100
1983-10-17,2.625007152557373,2.8057453544676285,2.5991874094273366,2.7713191616202515,851400
1983-10-24,2.5131208896636963,2.63361291830212,2.4786945113431718,2.59058009314317,1007700
1983-10-31,2.573367118835449,2.573367118835449,2.4786948131623747,2.504514550799483,1674900
1983-11-07,2.6852540969848633,2.71107384791741,2.538942240696787,2.5561553423221293,1106700
1983-11-14,2.711071729660034,2.7368914604187013,2.676645356318841,2.676645356318841,455100
1983-11-21,2.7282845973968506,2.7541043260693407,2.70246486872436,2.70246486872436,375300
1983-11-28,2.693859100341797,2.7368919266065914,2.659432721136594,2.719678835498463,1020000
1983-12-05,2.581974506378174,2.6852534866333007,2.5733678590272393,2.6852534866333007,866400
1983-12-12,2.556152820587158,2.659431722429064,2.5217264543102322,2.590579186864084,1242900
1983-12-19,2.556152820587158,2.607792271508111,2.5217264543102322,2.5389397359431314,564300
1983-12-26,2.581974506378174,2.61640089879289,2.5389416636015447,2.5561547613143922,315900
1984-01-02,2.745497941970825,2.754104387059649,2.556153195183178,2.5647598372609033,809400
1984-01-09,2.6164002418518066,2.74549893475586,2.6164002418518066,2.7368922895659322,810600
1984-01-16,2.7541048526763916,2.8401706970374754,2.5991864510198024,2.6163997380853794,1551000
1984-01-23,2.8573837280273438,2.891810104457674,2.6938588832083696,2.7196786162838844,1803600
1984-01-30,2.693859100341797,2.857383958341384,2.6163998948717992,2.857383958341384,1104300
1984-02-06,2.581974506378174,2.7196798790480172,2.5561547613143922,2.61640089879289,730200
1984-02-13,2.5647599697113037,2.590579700288971,2.52172695408925,2.5733664152445854,622500
1984-02-20,2.788533926010132,2.8143536845843,2.54754944698819,2.556156098842621,1065000
1984-02-27,2.8918087482452393,2.9606612718262277,2.7282837831279494,2.788529864379338,2182800
1984-03-05,2.711071729660034,2.891809844970703,2.6508256255601736,2.891809844970703,1172400
1984-03-12,2.8918087482452393,2.9262351085301526,2.702464062161474,2.702464062161474,1463100
1984-03-19,2.848776340484619,2.8918091490636835,2.814349975428049,2.865989424518472,1202700
1984-03-26,3.003695487976074,3.0381216652153222,2.797137636584915,2.8315638138241632,1414500
1984-04-02,2.8659913539886475,3.012303159249994,2.8057452238273886,3.012303159249994,1503300
1984-04-09,2.9606621265411377,2.9864818549615224,2.814350397821923,2.8745964964657857,1629300
1984-04-16,2.8745977878570557,2.986483196616464,2.8745977878570557,2.986483196616464,1235700
1984-04-23,3.0983681678771973,3.1586142812489015,2.8229577297288717,2.8229577297288717,2749500
1984-04-30,3.020909309387207,3.167221090617616,3.003696216592149,3.0897618775564055,3699300
1984-05-07,3.029515027999878,3.1155806626494216,2.9950886559467174,2.9950886559467174,1616400
1984-05-14,3.020909309387207,3.175827735509628,3.003696216592149,3.0639421398693356,2588700
1984-05-21,2.9778761863708496,3.0553353918227883,2.917630072023026,3.029515656672142,1162500
1984-05-28,2.943451404571533,2.977877802451762,2.848779056637221,2.977877802451762,1592400
1984-06-04,3.0639421939849854,3.0811554840730317,2.943450148313504,2.995089624599706,2068500
1984-06-11,2.909025192260742,3.04673059557696,2.900418739983461,3.04673059557696,1863600
1984-06-18,3.0123026371002197,3.0123026371002197,2.8832039498389395,2.9090236872911954,1263000
1984-06-25,3.1844358444213867,3.2016489451300347,3.1500094460150345,3.1500094460150345,3918600
1984-07-02,3.167222023010254,3.193041768298351,3.167222023010254,3.193041768298351,1137300
1984-07-09,3.1327946186065674,3.1758274451543484,3.124187974501432,3.167220801049213,1319400
1984-07-16,3.1758298873901367,3.1844365381138475,3.1327970277497803,3.1327970277497803,2700600
1984-07-23,3.1758298873901367,3.2705022573945604,3.1327970277497803,3.2532891529362375,1392000
1984-07-30,3.313533067703247,3.425418065686817,3.1672209012432013,3.193040637386458,2502600
1984-08-06,3.382385492324829,3.4168120704202813,3.304926282576932,3.304926282576932,1586100
1984-08-13,3.4082043170928955,3.459843776442788,3.3737777482077616,3.3995974778827076,1124700
1984-08-20,3.3221418857574463,3.425420916277952,3.3049289766561856,3.3909950980754306,682800
1984-08-27,3.2963216304779053,3.3393548791081877,3.2963216304779053,3.3221411856779226,233400
1984-09-03,3.2877120971679688,3.304925183502413,3.24467908584852,3.304925183502413,468600
1984-09-10,3.304926633834839,3.3221395307340913,3.1672212917620612,3.2705002490694,2171100
1984-09-17,3.3565664291381836,3.4168127559029156,3.31353378885251,3.322139844136053,905700
1984-09-24,3.304926633834839,3.382385851815343,3.2532871551811695,3.382385851815343,422700
1984-10-01,3.218859910964966,3.2877126621118347,3.2016468216727114,3.2618929296789902,617400
1984-10-08,3.1500089168548584,3.227468152515224,3.132795819037785,3.2188615051121756,525000
1984-10-15,3.244680881500244,3.313533855908895,3.1327954629240637,3.1500085587844757,695400
1984-10-22,3.05533504486084,3.2274665273216887,3.046728401791674,3.2274665273216887,1007100
1984-10-29,3.218859910964966,3.2446796433978102,3.01230205150221,3.0467284270756445,1380300
1984-11-05,3.124190092086792,3.2360757533341946,3.0553374835440494,3.218862453456698,1678800
1984-11-12,3.141401767730713,3.1500084137591724,3.0811558364984717,3.1241886726627857,1514100
1984-11-19,3.1500089168548584,3.167222014671932,3.038123288571323,3.106976073817663,924600
1984-11-26,3.0983681678771973,3.1844340159812115,3.0983681678771973,3.150007637341817,946800
1984-12-03,3.1500089168548584,3.1758286620749803,3.0983694264146147,3.0983694264146147,1241700
1984-12-10,3.2016477584838867,3.218860852812741,3.124188538520567,3.15000827850834,955200
1984-12-17,3.2016477584838867,3.261893884118352,3.167221372837195,3.218860852812741,763200
1984-12-24,3.2274677753448486,3.2532875175476073,3.2016480331420896,3.2016480331420896,265800
1984-12-31,3.193040370941162,3.2446798389185876,3.175827280611666,3.218860104929875,539700
1985-01-07,3.279106616973877,3.3221392495578064,3.201647405549297,3.201647405549297,745800
1985-01-14,3.3737785816192627,3.4512377897785504,3.2791064787431816,3.2791064787431816,691500
1985-01-21,3.6491894721984863,3.666402366195365,3.339352652520005,3.3479587055405546,700500
1985-01-28,3.6061573028564453,3.683616534573811,3.52869807113908,3.649190734670128,862500
1985-02-04,3.7008299827575684,3.7008299827575684,3.5459115293578005,3.588944170427958,812700
1985-02-11,3.6233701705932617,3.709435438827144,3.6233701705932617,3.709435438827144,829200
1985-02-18,3.683614492416382,3.683614492416382,3.4684506044567924,3.614762142823987,629400
1985-02-25,3.7696828842163086,3.804109474578083,3.5373051721755773,3.649190999884262,1100700
1985-03-04,3.537304401397705,3.8041086456636233,3.537304401397705,3.7868949602555397,738300
1985-03-11,3.485663652420044,3.597549415026151,3.408204460144043,3.528696274365939,818100
1985-03-18,3.4168128967285156,3.52869792367386,3.4082060531342515,3.4856652816145752,1066500
1985-03-25,3.631976842880249,3.7008300147346285,3.3909931052579436,3.425418903229126,1766100
1985-04-01,3.5545170307159424,3.666402825604664,3.537304134562246,3.6491899294509675,1650000
1985-04-08,3.7266476154327393,3.7352536660015097,3.5459095221108026,3.5545155726795725,584100
1985-04-15,3.761075973510742,3.8643549548241363,3.718043327282193,3.7352562281823936,750600
1985-04-22,3.692220449447632,3.7782864568418097,3.6147612791794996,3.7782864568418097,871200
1985-04-29,3.6147620677948,3.7180409840175086,3.563122609683446,3.6922212549618316,692400
1985-05-06,4.002060890197754,4.03648748308807,3.6319775774844008,3.6319775774844008,1489200
1985-05-13,3.915994167327881,4.002060241627803,3.8127151933503893,4.002060241627803,627000
1985-05-20,3.9762392044067383,3.9934520984838437,3.8987799991260874,3.9418126282967436,728700
1985-05-27,3.9762392044067383,3.9848460454231827,3.950419469313188,3.967632363390294,781200
1985-06-03,3.8557469844818115,3.984845647043081,3.8385333041698395,3.976238806887095,600900
1985-06-10,3.6577954292297363,3.838533569299183,3.631975694934101,3.838533569299183,576600
1985-06-17,3.5803370475769043,3.6750099536801852,3.5114846696475595,3.6405833707375432,1456200
1985-06-24,3.6577954292297363,3.700828845026301,3.5114838642063897,3.56312333279766,609000
1985-07-01,3.692220449447632,3.8041061802645206,3.6405810026022105,3.6577938888988752,630000
1985-07-08,3.7266476154327393,3.761073393618929,3.4942700668759636,3.6922210492909953,2202000
1985-07-15,3.7266476154327393,3.804106798284998,3.5803353002969924,3.7094339383840897,1559400
1985-07-22,3.666402816772461,3.7266491350990845,3.6577959747384075,3.718042293065031,842400
1985-07-29,3.597551107406616,3.649190593216491,3.580337420165977,3.649190593216491,1053300
1985-08-05,3.6491894721984863,3.6491894721984863,3.4942710623592457,3.5975500022520728,791400
1985-08-12,3.640582799911499,3.6836154308755353,3.545910696608292,3.6491896412866325,877500
1985-08-19,3.588942766189575,3.640582230451296,3.5459101419567056,3.640582230451296,540600
1985-08-26,3.5631232261657715,3.6147626932116523,3.5459103331357227,3.571730066658663,575700
1985-09-02,3.5631232261657715,3.58033611919582,3.5114837591198906,3.5459103331357227,723900
1985-09-09,3.4426307678222656,3.5803354627253547,3.4254170899926866,3.5631225728513662,1129800
1985-09-16,3.4426307678222656,3.459843657696254,3.3651715814559315,3.4254170899926866,1144800
1985-09-23,3.339353561401367,3.4684522714045647,3.2618941384104505,3.442632529403925,848700
1985-09-30,3.2704997062683105,3.408205025486294,3.253286615236917,3.3393526613607203,1517700
1985-10-07,3.3565664291381836,3.3737793276612558,3.0983690115121694,3.253287462087778,3058500
1985-10-14,3.434025764465332,3.4942720931605873,3.347959693180112,3.347959693180112,1142100
1985-10-21,3.5717291831970215,3.709433869287841,3.4168108203781946,3.4254168707866586,2547000
1985-10-28,3.5803370475769043,3.6061567877949012,3.459845189211566,3.5717309928081984,1685100
1985-11-04,3.5717291831970215,3.588942071969489,3.5459094560605506,3.5803352336054854,757800
1985-11-11,3.5545170307159424,3.623370191242484,3.545910976617033,3.588943610979213,696000
1985-11-18,3.545912027359009,3.5717317732185254,3.502878592289073,3.545912027359009,938400
1985-11-25,3.382385492324829,3.554516806890435,3.3565657557421966,3.545910753333443,1358400
1985-12-02,3.5114853382110596,3.528698238981633,3.3565668674076305,3.373779768178204,1617600
1985-12-09,3.537304401397705,3.5545172988498512,3.425418598068913,3.511484661241518,1876500
1985-12-16,3.4770560264587402,3.6147614886793,3.4684499767893424,3.554515201216154,1103100
1985-12-23,3.4426307678222656,3.4770565475702426,3.4254170899926866,3.459843657696254,573000
1985-12-30,3.640582799911499,3.6491896412866325,3.4254180691796847,3.4426317519299516,1217400
1986-01-06,3.5631232261657715,3.7008287342733652,3.5286966521499394,3.6147626932116523,1009800
1986-01-13,3.7438607215881348,3.7524675606114686,3.537302888672927,3.5631226177873283,1216500
1986-01-20,3.7008299827575684,3.7524694672241576,3.5459115293578005,3.7180428815944313,1691700
1986-01-27,3.761075973510742,3.786895718839091,3.666403836625496,3.7352562281823936,1479000
1986-02-03,3.7008299827575684,3.761075522664589,3.666403397127842,3.743862623827726,1232400
1986-02-10,3.761075973510742,3.881568643680432,3.6922235819538445,3.6922235819538445,2006400
1986-02-17,3.7696828842163086,3.8471421215632193,3.7438631384340053,3.761076039636838,1170600
1986-02-24,3.8471426963806152,3.8471426963806152,3.7180439481799237,3.7696834474602,1539300
1986-03-03,3.907386302947998,3.9418120863692905,3.829927108316577,3.8557468398603842,1251300
1986-03-10,3.7696828842163086,3.890174768548355,3.7696828842163086,3.890174768548355,1734000
1986-03-17,3.821321487426758,3.8471412272066683,3.666403048747295,3.7524691106656385,2688600
1986-03-24,3.8385331630706787,3.872959734473446,3.7696808082208206,3.8213202713471333,1099200
1986-03-31,3.7266476154327393,3.881565981137257,3.7180407769084147,3.855746253519837,1282200
1986-04-07,3.752470016479492,3.78689581919218,3.6664039337855394,3.743863171823262,2179200
1986-04-14,3.7438607215881348,3.769680450702536,3.666401534244932,3.769680450702536,2353800
1986-04-21,3.683614492416382,3.7524676299643915,3.675008441189592,3.7438607907819867,907800
1986-04-28,3.8557469844818115,3.8557469844818115,3.6922217492523024,3.7008285894082884,1078500
1986-05-05,3.9504189491271973,4.027878144208123,3.838533182469523,3.855746862235737,1382700
1986-05-12,3.8041083812713623,3.9418131272296817,3.7696818008038413,3.9332070730797133,1154700
1986-05-19,3.9418134689331055,3.9418134689331055,3.700829748637984,3.7955018681856423,927300
1986-05-26,3.821321487426758,3.9332072891250123,3.7610751652883248,3.9246004465464,635400
1986-06-02,3.761075973510742,3.847142053923936,3.7524699170386895,3.8385352094957876,796800
1986-06-09,3.786895275115967,3.8299287042582413,3.6750102504404607,3.7610755328130034,1085700
