Price,Close,High,Low,Open,Volume
2011-04-18,19.139999389648438,19.200000762939453,18.299999237060547,19.100000381469727,1014800
2011-04-25,21.860000610351562,22.1299991607666,18.649999618530273,19.010000228881836,2084200
2011-05-02,21.829999923706055,22.139999389648438,20.25,22.139999389648438,3272800
2011-05-09,22.100000381469727,22.780000686645508,21.219999313354492,21.899999618530273,3158100
2011-05-16,21.540000915527344,22.969999313354492,21.399999618530273,22.219999313354492,2413300
2011-05-23,21.780000686645508,21.899999618530273,20.690000534057617,21.3799991607666,1553800
2011-05-30,20.639999389648438,21.989999771118164,20.260000228881836,21.979999542236328,1437600
2011-06-06,20.020000457763672,20.719999313354492,19.40999984741211,20.719999313354492,1952700
2011-06-13,18.989999771118164,20.790000915527344,18.329999923706055,20.239999771118164,2626600
2011-06-20,20.68000030517578,21.020000457763672,18.860000610351562,18.90999984741211,4369400
2011-06-27,21.459999084472656,21.989999771118164,20.219999313354492,20.579999923706055,1698500
2011-07-04,21.709999084472656,22.09000015258789,21.260000228881836,21.549999237060547,1151700
2011-07-11,20.979999542236328,22.110000610351562,20.350000381469727,21.420000076293945,1553100
2011-07-18,20.299999237060547,22.469999313354492,20.0,20.829999923706055,2807500
2011-07-25,18.34000015258789,20.549999237060547,17.299999237060547,20.100000381469727,2332500
2011-08-01,14.970000267028809,18.799999237060547,14.390000343322754,18.6299991607666,2798100
2011-08-08,15.899999618530273,16.290000915527344,13.170000076293945,14.529999732971191,3128300
2011-08-15,12.920000076293945,16.209999084472656,12.8100004196167,15.979999542236328,2097300
2011-08-22,13.449999809265137,14.1899995803833,12.729999542236328,13.109999656677246,2490200
2011-08-29,12.890000343322754,15.119999885559082,12.760000228881836,13.670000076293945,2620800
2011-09-05,11.949999809265137,13.050000190734863,11.319999694824219,12.5,1982900
2011-09-12,11.960000038146973,12.760000228881836,11.380000114440918,11.739999771118164,1614500
2011-09-19,10.470000267028809,11.75,9.729999542236328,11.699999809265137,1828000
2011-09-26,7.800000190734863,10.630000114440918,7.760000228881836,10.539999961853027,3770900
2011-10-03,8.380000114440918,8.569999694824219,6.829999923706055,7.71999979019165,2430000
2011-10-10,9.050000190734863,9.1899995803833,8.470000267028809,8.550000190734863,1339100
2011-10-17,6.820000171661377,9.130000114440918,6.389999866485596,8.960000038146973,3338200
2011-10-24,9.010000228881836,9.569999694824219,6.510000228881836,6.800000190734863,4266700
2011-10-31,9.380000114440918,9.760000228881836,8.4399995803833,8.84000015258789,3450800
2011-11-07,9.140000343322754,9.880000114440918,8.680000305175781,9.390000343322754,1493300
2011-11-14,8.40999984741211,9.5,8.380000114440918,9.069999694824219,1869400
2011-11-21,7.179999828338623,8.220000267028809,7.159999847412109,8.220000267028809,1132900
2011-11-28,7.900000095367432,9.170000076293945,7.179999828338623,7.429999828338623,2687800
2011-12-05,6.900000095367432,8.319999694824219,6.570000171661377,8.109999656677246,2325300
2011-12-12,6.260000228881836,7.050000190734863,6.230000019073486,6.800000190734863,1305600
2011-12-19,6.289999961853027,6.349999904632568,5.599999904632568,5.96999979019165,1090800
2011-12-26,6.46999979019165,6.539999961853027,5.730000019073486,6.28000020980835,1195200
2012-01-02,6.980000019073486,7.070000171661377,6.079999923706055,6.650000095367432,1693300
2012-01-09,6.989999771118164,7.349999904632568,6.869999885559082,7.0,2020000
2012-01-16,8.010000228881836,8.239999771118164,6.610000133514404,7.090000152587891,1830900
2012-01-23,8.149999618530273,8.649999618530273,7.929999828338623,8.010000228881836,1715900
2012-01-30,8.850000381469727,8.9399995803833,7.53000020980835,8.029999732971191,1460300
2012-02-06,11.829999923706055,12.210000038146973,8.239999771118164,8.770000457763672,6544000
2012-02-13,11.569999694824219,12.15999984741211,11.430000305175781,12.039999961853027,1822000
2012-02-20,10.1899995803833,11.619999885559082,10.0,11.600000381469727,1378800
2012-02-27,9.579999923706055,10.180000305175781,8.800000190734863,10.039999961853027,3352000
2012-03-05,9.479999542236328,9.630000114440918,8.729999542236328,9.510000228881836,2162600
2012-03-12,8.90999984741211,9.800000190734863,8.699999809265137,9.449999809265137,2090000
2012-03-19,8.520000457763672,9.180000305175781,8.350000381469727,8.859999656677246,1451800
2012-03-26,8.529999732971191,9.3100004196167,8.390000343322754,8.65999984741211,1192500
2012-04-02,7.769999980926514,8.869999885559082,7.699999809265137,8.5,1831200
2012-04-09,7.5,8.210000038146973,7.190000057220459,7.599999904632568,2496300
2012-04-16,6.900000095367432,7.920000076293945,6.869999885559082,7.579999923706055,1898300
2012-04-23,8.050000190734863,8.3100004196167,6.650000095367432,6.71999979019165,3201300
2012-04-30,9.319999694824219,9.479999542236328,7.519999980926514,8.050000190734863,5686700
2012-05-07,8.100000381469727,9.3100004196167,8.039999961853027,9.239999771118164,3443800
2012-05-14,7.050000190734863,8.449999809265137,7.010000228881836,8.0,3471900
2012-05-21,7.800000190734863,7.929999828338623,6.929999828338623,7.099999904632568,2617200
2012-05-28,7.400000095367432,8.390000343322754,7.210000038146973,7.929999828338623,3420900
2012-06-04,7.659999847412109,8.380000114440918,7.25,7.389999866485596,2735700
2012-06-11,8.140000343322754,8.199999809265137,7.25,7.809999942779541,3253300
2012-06-18,7.889999866485596,8.199999809265137,7.460000038146973,8.0,3404100
2012-06-25,8.220000267028809,8.239999771118164,7.380000114440918,7.690000057220459,2516600
2012-07-02,7.809999942779541,8.260000228881836,7.739999771118164,8.260000228881836,1324100
2012-07-09,4.820000171661377,7.78000020980835,4.75,7.760000228881836,6518000
2012-07-16,5.010000228881836,5.489999771118164,4.550000190734863,4.789999961853027,4340000
2012-07-23,4.739999771118164,5.119999885559082,4.650000095367432,4.860000133514404,3093200
2012-07-30,4.440000057220459,5.019999980926514,4.25,4.769999980926514,4957900
2012-08-06,4.96999979019165,5.010000228881836,4.349999904632568,4.480000019073486,3167500
2012-08-13,5.170000076293945,5.340000152587891,4.710000038146973,4.96999979019165,2329900
2012-08-20,5.619999885559082,6.190000057220459,5.03000020980835,5.119999885559082,3055100
2012-08-27,5.309999942779541,5.639999866485596,5.179999828338623,5.639999866485596,2277000
2012-09-03,5.639999866485596,5.659999847412109,5.0,5.289999961853027,3846600
2012-09-10,6.639999866485596,6.78000020980835,5.449999809265137,5.610000133514404,4628200
2012-09-17,6.769999980926514,6.840000152587891,6.25,6.619999885559082,3239200
2012-09-24,6.400000095367432,6.840000152587891,6.099999904632568,6.699999809265137,2874400
2012-10-01,6.309999942779541,6.679999828338623,6.0,6.440000057220459,1971700
2012-10-08,6.010000228881836,6.5,5.869999885559082,6.260000228881836,1688800
2012-10-15,5.940000057220459,6.400000095367432,5.809999942779541,6.019999980926514,1332800
2012-10-22,6.849999904632568,6.989999771118164,5.769999980926514,5.929999828338623,2400900
2012-10-29,6.889999866485596,7.050000190734863,6.510000228881836,6.840000152587891,1434100
2012-11-05,6.150000095367432,6.980000019073486,5.769999980926514,6.230000019073486,2219800
2012-11-12,5.679999828338623,6.289999961853027,5.46999979019165,6.190000057220459,3035400
2012-11-19,6.980000019073486,6.980000019073486,5.75,5.78000020980835,1319900
2012-11-26,7.380000114440918,7.440000057220459,6.820000171661377,6.960000038146973,1579000
2012-12-03,7.170000076293945,7.360000133514404,6.800000190734863,7.329999923706055,1736500
2012-12-10,7.349999904632568,7.460000038146973,7.03000020980835,7.150000095367432,1546800
2012-12-17,7.369999885559082,7.789999961853027,7.190000057220459,7.369999885559082,2389700
2012-12-24,7.460000038146973,7.800000190734863,7.320000171661377,7.380000114440918,837600
2012-12-31,7.619999885559082,8.0,7.380000114440918,7.489999771118164,1680500
2013-01-07,7.389999866485596,7.789999961853027,7.340000152587891,7.539999961853027,1511400
2013-01-14,7.590000152587891,7.699999809265137,7.300000190734863,7.380000114440918,1876500
2013-01-21,7.800000190734863,7.880000114440918,7.510000228881836,7.610000133514404,1457600
2013-01-28,8.15999984741211,8.239999771118164,7.760000228881836,7.829999923706055,3081900
2013-02-04,8.140000343322754,8.789999961853027,7.260000228881836,8.039999961853027,6000400
2013-02-11,8.649999618530273,8.65999984741211,7.889999866485596,8.229999542236328,2346000
2013-02-18,8.670000076293945,8.859999656677246,8.239999771118164,8.649999618530273,1539900
2013-02-25,8.380000114440918,8.729999542236328,8.239999771118164,8.729999542236328,1513600
2013-03-04,9.050000190734863,9.130000114440918,8.149999618530273,8.329999923706055,2069100
2013-03-11,8.800000190734863,9.170000076293945,8.619999885559082,8.989999771118164,1503800
2013-03-18,8.399999618530273,8.949999809265137,8.350000381469727,8.649999618530273,604900
2013-03-25,8.149999618530273,8.550000190734863,8.010000228881836,8.40999984741211,819400
2013-04-01,8.069999694824219,8.3100004196167,7.869999885559082,8.149999618530273,1197300
2013-04-08,8.59000015258789,9.079999923706055,8.09000015258789,8.09000015258789,1559800
2013-04-15,8.180000305175781,8.59000015258789,7.869999885559082,8.550000190734863,1033000
2013-04-22,8.40999984741211,8.670000076293945,7.289999961853027,8.199999809265137,3746500
2013-04-29,8.930000305175781,9.0,8.029999732971191,8.239999771118164,3074100
2013-05-06,9.329999923706055,9.390000343322754,8.880000114440918,8.970000267028809,1315400
2013-05-13,9.640000343322754,9.6899995803833,9.239999771118164,9.270000457763672,1344100
2013-05-20,9.6899995803833,9.75,8.649999618530273,9.59000015258789,1477800
2013-05-27,10.479999542236328,10.600000381469727,9.8100004196167,9.9399995803833,1491400
2013-06-03,10.3100004196167,10.539999961853027,10.029999732971191,10.510000228881836,1588900
2013-06-10,10.279999732971191,10.489999771118164,10.029999732971191,10.3100004196167,1214800
2013-06-17,10.300000190734863,10.979999542236328,10.079999923706055,10.420000076293945,1431000
2013-06-24,10.100000381469727,10.359999656677246,9.850000381469727,10.109999656677246,2386600
2013-07-01,10.300000190734863,10.399999618530273,9.960000038146973,10.210000038146973,691600
2013-07-08,11.489999771118164,11.569999694824219,9.989999771118164,10.329999923706055,1601200
2013-07-15,12.050000190734863,12.079999923706055,11.3100004196167,11.529999732971191,1258700
2013-07-22,11.8100004196167,12.319999694824219,11.729999542236328,12.09000015258789,1062100
2013-07-29,12.300000190734863,12.369999885559082,11.569999694824219,11.800000190734863,1634500
2013-08-05,12.819999694824219,13.3100004196167,12.0,12.3100004196167,1513200
2013-08-12,12.039999961853027,12.949999809265137,11.949999809265137,12.760000228881836,1686200
2013-08-19,12.920000076293945,12.949999809265137,12.0,12.0600004196167,1620200
2013-08-26,12.850000381469727,12.979999542236328,12.460000038146973,12.90999984741211,1409500
2013-09-02,13.390000343322754,13.649999618530273,13.0,13.039999961853027,1598200
2013-09-09,12.649999618530273,13.979999542236328,12.619999885559082,13.489999771118164,2243100
2013-09-16,13.09000015258789,13.399999618530273,12.670000076293945,12.789999961853027,1595000
2013-09-23,12.729999542236328,13.130000114440918,12.279999732971191,13.130000114440918,1374400
2013-09-30,12.640000343322754,13.0,12.390000343322754,12.550000190734863,997400
2013-10-07,11.829999923706055,12.529999732971191,11.329999923706055,12.470000267028809,2434600
2013-10-14,13.020000457763672,13.020000457763672,11.65999984741211,11.779999732971191,1553200
2013-10-21,11.869999885559082,13.359999656677246,11.699999809265137,13.069999694824219,1261800
2013-10-28,9.859999656677246,12.529999732971191,8.430000305175781,11.859999656677246,5689300
2013-11-04,10.050000190734863,10.489999771118164,10.010000228881836,10.109999656677246,2867700
2013-11-11,10.399999618530273,10.5600004196167,9.880000114440918,10.0,1652500
2013-11-18,10.020000457763672,10.460000038146973,9.880000114440918,10.420000076293945,1278800
2013-11-25,10.239999771118164,10.449999809265137,9.770000457763672,10.010000228881836,1077200
2013-12-02,9.760000228881836,10.180000305175781,9.600000381469727,10.180000305175781,1688800
2013-12-09,9.510000228881836,9.869999885559082,9.4399995803833,9.8100004196167,1582400
2013-12-16,9.449999809265137,9.930000305175781,9.34000015258789,9.550000190734863,2027700
2013-12-23,9.550000190734863,9.859999656677246,9.449999809265137,9.5,962600
2013-12-30,9.579999923706055,9.869999885559082,9.300000190734863,9.529999732971191,1406300
2014-01-06,8.380000114440918,9.75,8.199999809265137,9.600000381469727,3716700
2014-01-13,8.319999694824219,8.470000267028809,8.199999809265137,8.399999618530273,3240800
2014-01-20,8.279999732971191,8.75,8.15999984741211,8.390000343322754,2691000
2014-01-27,7.929999828338623,8.359999656677246,7.920000076293945,8.3100004196167,3152900
2014-02-03,8.180000305175781,8.3100004196167,7.78000020980835,7.940000057220459,2239000
2014-02-10,7.670000076293945,8.180000305175781,7.119999885559082,8.180000305175781,5244200
2014-02-17,8.289999961853027,8.319999694824219,7.659999847412109,7.679999828338623,3961500
2014-02-24,7.949999809265137,8.260000228881836,7.829999923706055,8.25,2765800
2014-03-03,8.779999732971191,8.90999984741211,7.71999979019165,7.840000152587891,2939200
2014-03-10,8.710000038146973,9.029999732971191,8.390000343322754,8.75,2650300
2014-03-17,8.890000343322754,9.15999984741211,8.680000305175781,8.739999771118164,1591500
2014-03-24,8.300000190734863,8.979999542236328,8.079999923706055,8.9399995803833,1284100
2014-03-31,8.3100004196167,8.8100004196167,8.1899995803833,8.319999694824219,1047300
2014-04-07,8.319999694824219,8.65999984741211,8.119999885559082,8.59000015258789,1612400
2014-04-14,8.180000305175781,8.449999809265137,7.920000076293945,8.399999618530273,1168400
2014-04-21,8.989999771118164,9.119999885559082,8.079999923706055,8.1899995803833,2071800
2014-04-28,8.510000228881836,9.279999732971191,8.430000305175781,9.0,2709300
2014-05-05,7.869999885559082,8.529999732971191,7.75,8.5,2129700
2014-05-12,7.869999885559082,8.359999656677246,7.71999979019165,7.949999809265137,1428700
2014-05-19,8.300000190734863,8.300000190734863,7.809999942779541,7.809999942779541,982000
2014-05-26,8.15999984741211,8.609999656677246,8.029999732971191,8.380000114440918,938700
2014-06-02,8.069999694824219,8.260000228881836,7.400000095367432,8.100000381469727,1587200
2014-06-09,7.739999771118164,8.039999961853027,7.579999923706055,8.020000457763672,937900
2014-06-16,7.929999828338623,8.0,7.690000057220459,7.690000057220459,956100
2014-06-23,8.109999656677246,8.109999656677246,7.599999904632568,7.909999847412109,2381700
2014-06-30,8.270000457763672,8.579999923706055,7.989999771118164,8.0600004196167,775700
2014-07-07,7.909999847412109,8.210000038146973,7.670000076293945,8.210000038146973,880800
2014-07-14,8.329999923706055,8.34000015258789,7.840000152587891,8.0,1234900
2014-07-21,8.15999984741211,8.460000038146973,8.029999732971191,8.289999961853027,1086200
2014-07-28,9.140000343322754,9.630000114440918,7.949999809265137,8.1899995803833,2911200
2014-08-04,9.149999618530273,9.5,8.899999618530273,9.119999885559082,1340900
2014-08-11,9.430000305175781,9.579999923706055,9.039999961853027,9.210000038146973,1472100
2014-08-18,10.199999809265137,10.260000228881836,9.399999618530273,9.460000038146973,2010500
2014-08-25,10.5,10.569999694824219,9.869999885559082,10.239999771118164,1249200
2014-09-01,10.600000381469727,10.920000076293945,10.380000114440918,10.470000267028809,1656400
2014-09-08,10.260000228881836,10.770000457763672,10.050000190734863,10.640000343322754,1128000
2014-09-15,9.699999809265137,10.260000228881836,9.550000190734863,10.260000228881836,1221000
2014-09-22,9.260000228881836,9.630000114440918,9.149999618530273,9.619999885559082,1012800
2014-09-29,9.390000343322754,9.770000457763672,9.140000343322754,9.199999809265137,1307800
2014-10-06,8.3100004196167,9.5600004196167,8.270000457763672,9.390000343322754,1665800
2014-10-13,8.8100004196167,9.15999984741211,8.260000228881836,8.300000190734863,1408900
2014-10-20,8.84000015258789,8.989999771118164,8.5600004196167,8.760000228881836,1037000
2014-10-27,10.8100004196167,11.09000015258789,8.550000190734863,8.75,5537100
2014-11-03,11.4399995803833,11.529999732971191,10.710000038146973,10.8100004196167,2572100
2014-11-10,10.960000038146973,11.600000381469727,10.670000076293945,11.350000381469727,2020700
2014-11-17,10.470000267028809,11.239999771118164,10.420000076293945,10.9399995803833,1452300
2014-11-24,10.600000381469727,10.970000267028809,10.399999618530273,10.510000228881836,957900
2014-12-01,10.210000038146973,10.630000114440918,9.890000343322754,10.529999732971191,1574300
2014-12-08,9.550000190734863,10.510000228881836,9.550000190734863,10.109999656677246,1199600
2014-12-15,10.149999618530273,10.25,9.25,9.670000076293945,1208300
2014-12-22,10.15999984741211,10.479999542236328,10.119999885559082,10.199999809265137,549600
2014-12-29,10.010000228881836,10.270000457763672,9.680000305175781,10.09000015258789,640900
2015-01-05,9.729999542236328,9.989999771118164,9.420000076293945,9.880000114440918,816700
2015-01-12,9.359999656677246,9.989999771118164,9.050000190734863,9.739999771118164,907700
2015-01-19,9.930000305175781,10.199999809265137,9.220000267028809,9.390000343322754,977900
2015-01-26,9.600000381469727,10.130000114440918,9.5,9.899999618530273,917100
2015-02-02,8.760000228881836,10.630000114440918,8.449999809265137,9.619999885559082,5621500
2015-02-09,8.649999618530273,8.869999885559082,8.449999809265137,8.779999732971191,1626800
2015-02-16,8.210000038146973,8.720000267028809,8.1899995803833,8.640000343322754,2095500
2015-02-23,8.739999771118164,8.779999732971191,8.09000015258789,8.25,2558700
2015-03-02,8.350000381469727,8.869999885559082,8.229999542236328,8.739999771118164,1430600
2015-03-09,8.640000343322754,8.779999732971191,8.25,8.399999618530273,1112700
2015-03-16,8.899999618530273,8.930000305175781,8.529999732971191,8.699999809265137,895300
2015-03-23,8.1899995803833,8.979999542236328,8.149999618530273,8.899999618530273,876700
2015-03-30,8.640000343322754,8.670000076293945,8.180000305175781,8.199999809265137,841300
2015-04-06,8.569999694824219,8.710000038146973,8.380000114440918,8.609999656677246,761400
2015-04-13,8.529999732971191,8.880000114440918,8.420000076293945,8.5600004196167,1108000
2015-04-20,8.4399995803833,8.670000076293945,8.420000076293945,8.609999656677246,1044700
2015-04-27,7.289999961853027,8.739999771118164,7.25,8.4399995803833,3725000
2015-05-04,7.489999771118164,7.730000019073486,7.289999961853027,7.329999923706055,2699700
2015-05-11,7.679999828338623,7.880000114440918,7.269999980926514,7.510000228881836,1764400
2015-05-18,7.909999847412109,8.020000457763672,7.579999923706055,7.679999828338623,1437900
2015-05-25,8.0,8.0600004196167,7.659999847412109,7.900000095367432,1042800
2015-06-01,8.130000114440918,8.239999771118164,7.78000020980835,7.78000020980835,1475400
2015-06-08,8.520000457763672,8.5600004196167,8.0600004196167,8.109999656677246,1456600
2015-06-15,8.279999732971191,8.960000038146973,8.239999771118164,8.4399995803833,1697800
2015-06-22,7.989999771118164,8.470000267028809,7.900000095367432,8.319999694824219,1057900
2015-06-29,7.519999980926514,8.039999961853027,7.46999979019165,7.949999809265137,996800
2015-07-06,7.260000228881836,7.559999942779541,6.860000133514404,7.480000019073486,2113100
2015-07-13,7.420000076293945,7.639999866485596,7.179999828338623,7.269999980926514,1179600
2015-07-20,6.960000038146973,7.420000076293945,6.909999847412109,7.369999885559082,799900
2015-07-27,8.430000305175781,8.789999961853027,6.860000133514404,6.949999809265137,3133500
2015-08-03,7.980000019073486,8.600000381469727,7.929999828338623,8.399999618530273,1337200
2015-08-10,7.920000076293945,8.199999809265137,7.71999979019165,8.010000228881836,1016900
2015-08-17,7.329999923706055,7.920000076293945,6.920000076293945,7.920000076293945,877700
2015-08-24,7.760000228881836,7.980000019073486,6.75,6.929999828338623,1322100
2015-08-31,7.889999866485596,8.039999961853027,7.670000076293945,7.679999828338623,1163200
2015-09-07,7.659999847412109,8.09000015258789,7.610000133514404,7.929999828338623,866600
2015-09-14,7.590000152587891,7.949999809265137,7.519999980926514,7.679999828338623,911800
2015-09-21,7.360000133514404,7.769999980926514,7.28000020980835,7.630000114440918,745300
2015-09-28,8.09000015258789,8.1899995803833,7.289999961853027,7.360000133514404,1461000
2015-10-05,8.789999961853027,8.800000190734863,8.010000228881836,8.1899995803833,1214800
2015-10-12,8.6899995803833,8.869999885559082,8.369999885559082,8.800000190734863,783600
2015-10-19,8.970000267028809,9.069999694824219,8.550000190734863,8.600000381469727,1407400
2015-10-26,6.989999771118164,9.069999694824219,6.300000190734863,8.970000267028809,2917800
2015-11-02,7.420000076293945,7.440000057220459,6.849999904632568,6.949999809265137,2169100
2015-11-09,7.019999980926514,7.480000019073486,6.989999771118164,7.389999866485596,1199000
2015-11-16,7.320000171661377,7.429999828338623,7.0,7.0,1216900
2015-11-23,7.809999942779541,7.869999885559082,7.210000038146973,7.300000190734863,748000
2015-11-30,7.769999980926514,8.069999694824219,7.739999771118164,7.829999923706055,1386700
2015-12-07,7.449999809265137,7.800000190734863,7.119999885559082,7.739999771118164,1319800
2015-12-14,7.400000095367432,7.730000019073486,7.300000190734863,7.449999809265137,1563000
2015-12-21,7.909999847412109,8.039999961853027,7.429999828338623,7.429999828338623,632500
2015-12-28,7.869999885559082,8.109999656677246,7.800000190734863,7.869999885559082,628700
2016-01-04,7.559999942779541,7.869999885559082,6.940000057220459,7.710000038146973,1448000
2016-01-11,7.210000038146973,7.820000171661377,6.980000019073486,7.570000171661377,1091900
2016-01-18,7.440000057220459,7.510000228881836,6.75,7.289999961853027,883700
2016-01-25,7.679999828338623,7.760000228881836,7.179999828338623,7.369999885559082,1057600
2016-02-01,7.340000152587891,7.869999885559082,7.340000152587891,7.570000171661377,1169800
2016-02-08,5.670000076293945,7.510000228881836,5.639999866485596,7.25,2413300
2016-02-15,5.940000057220459,6.199999809265137,5.760000228881836,5.769999980926514,1249900
2016-02-22,6.880000114440918,7.070000171661377,5.989999771118164,5.989999771118164,2330100
2016-02-29,7.170000076293945,7.210000038146973,6.849999904632568,6.849999904632568,1413600
2016-03-07,7.309999942779541,7.5,7.019999980926514,7.159999847412109,1387100
2016-03-14,7.269999980926514,7.630000114440918,7.139999866485596,7.289999961853027,1227900
2016-03-21,6.550000190734863,7.340000152587891,6.510000228881836,7.190000057220459,1173900
2016-03-28,7.119999885559082,7.230000019073486,6.539999961853027,6.579999923706055,1503400
2016-04-04,6.659999847412109,7.199999809265137,6.619999885559082,7.130000114440918,1165100
2016-04-11,6.670000076293945,6.829999923706055,6.510000228881836,6.670000076293945,798200
2016-04-18,6.929999828338623,6.980000019073486,6.579999923706055,6.599999904632568,1045800
2016-04-25,6.929999828338623,7.079999923706055,6.769999980926514,6.800000190734863,802600
2016-05-02,6.989999771118164,7.760000228881836,6.619999885559082,6.619999885559082,1905000
2016-05-09,6.900000095367432,7.28000020980835,6.829999923706055,6.960000038146973,987100
2016-05-16,6.460000038146973,7.03000020980835,6.239999771118164,6.909999847412109,1033300
2016-05-23,6.739999771118164,6.949999809265137,6.449999809265137,6.449999809265137,649600
2016-05-30,6.789999961853027,6.849999904632568,6.650000095367432,6.730000019073486,670700
2016-06-06,6.809999942779541,7.110000133514404,6.710000038146973,6.78000020980835,741200
2016-06-13,6.949999809265137,7.150000095367432,6.610000133514404,6.849999904632568,901100
2016-06-20,6.739999771118164,7.300000190734863,6.710000038146973,7.0,571600
2016-06-27,7.099999904632568,7.139999866485596,6.300000190734863,6.699999809265137,746100
2016-07-04,7.46999979019165,7.5,6.840000152587891,7.110000133514404,427300
2016-07-11,7.5,7.690000057220459,7.409999847412109,7.53000020980835,543800
2016-07-18,7.679999828338623,8.0,7.420000076293945,7.550000190734863,744000
2016-07-25,7.71999979019165,7.96999979019165,7.610000133514404,7.71999979019165,527200
