Price,Close,High,Low,Open,Volume
1990-04-23,1.5039507150650024,1.5039507150650022,1.4716076889345722,1.4716076889345722,62700
1990-04-30,1.5039507150650024,1.5039507150650022,1.4877792019997873,1.5039507150650022,55800
1990-05-07,1.4392637014389038,1.5039497104923378,1.439263701438904,1.5039497104923378,97800
1990-05-14,1.4333122968673706,1.4495999366044998,1.4007370173931122,1.4495999366044998,97800
1990-05-21,1.4495999813079834,1.465887621547399,1.400737060589737,1.433312341068568,92000
1990-05-28,1.4495999813079834,1.465887621547399,1.433312341068568,1.4495999813079836,42000
1990-06-04,1.4495999813079834,1.465887621547399,1.433312341068568,1.465887621547399,108600
1990-06-11,1.4821743965148926,1.4821743965148926,1.4333115043220939,1.4495991350530266,66200
1990-06-18,1.4929100275039673,1.5093156322018133,1.4765044228061217,1.4929100275039675,77200
1990-06-25,1.4929100275039673,1.5093156322018133,1.4765044228061217,1.5093156322018133,74000
1990-07-02,1.5093162059783936,1.5257218169129414,1.4929105950438457,1.5093162059783936,68300
1990-07-09,1.5093162059783936,1.542127427847489,1.4929105950438457,1.5093162059783936,58200
1990-07-16,1.4862442016601562,1.5357856750488281,1.4862442016601562,1.5357856750488281,88000
1990-07-23,1.5192720890045166,1.5357859160589136,1.5027582619501196,1.5027582619501196,171500
1990-07-30,1.535786509513855,1.5357865095138548,1.502758842642589,1.519272676078222,65400
1990-08-06,1.5192720890045166,1.5357859160589136,1.5027582619501196,1.5357859160589136,50300
1990-08-13,1.5291378498077393,1.545758913392606,1.5125167862228723,1.5125167862228723,49900
1990-08-20,1.5125172138214111,1.529138282105163,1.4958961455376594,1.529138282105163,47300
1990-08-27,1.5125172138214111,1.529138282105163,1.5125172138214111,1.5125172138214111,55500
1990-09-03,1.5291378498077393,1.545758913392606,1.5125167862228723,1.5291378498077393,50000
1990-09-10,1.4460312128067017,1.5291364549220294,1.3463049222683086,1.5291364549220294,46200
1990-09-17,1.422165870666504,1.4556285970351277,1.4054345074821921,1.4388972338508157,92900
1990-09-24,1.438897967338562,1.4556293390518011,1.422166595625323,1.422166595625323,79400
1990-10-01,1.5058234930038452,1.5225548651483325,1.4556293765703838,1.4556293765703838,44900
1990-10-08,1.4723615646362305,1.5225557088851929,1.4723615646362305,1.505824327468872,63200
1990-10-15,1.5159298181533813,1.5159298181533813,1.482242488861084,1.482242488861084,44100
1990-10-22,1.4822419881820679,1.5159293060952965,1.4822419881820679,1.5159293060952965,70000
1990-10-29,1.4653980731964111,1.4990853852239148,1.4653980731964111,1.482241729210163,93000
1990-11-05,1.499085783958435,1.51592944445235,1.465398462970605,1.48224212346452,63400
1990-11-12,1.5430595874786377,1.543059587478638,1.4921894911881333,1.5091461899516347,71100
1990-11-19,1.5261040925979614,1.560017516877916,1.5261040925979614,1.5261040925979614,72300
1990-11-26,1.56001615524292,1.56001615524292,1.5261027605637258,1.5261027605637258,108800
1990-12-03,1.56001615524292,1.5769728525825168,1.5430594579033228,1.5430594579033228,62300
1990-12-10,1.56001615524292,1.5769728525825168,1.5430594579033228,1.5769728525825168,87700
1990-12-17,1.5872143507003784,1.6042811716756513,1.5530807087498326,1.5530807087498326,63100
1990-12-24,1.5530800819396973,1.6042805242014453,1.553080081939697,1.5872137101141959,40600
1990-12-31,1.570146083831787,1.5872128890908284,1.5360124733137048,1.5530792785727459,25200
1991-01-07,1.6042795181274414,1.6042795181274414,1.5701459113587724,1.587212714743107,40300
1991-01-14,1.6318769454956055,1.6318769454956055,1.5975216413799085,1.5975216413799085,94000
1991-01-21,1.6318769454956055,1.6318769454956055,1.6146992934377569,1.6146992934377569,62400
1991-01-28,1.6318769454956055,1.6318769454956055,1.5975216413799085,1.6146992934377569,92300
1991-02-04,1.6318769454956055,1.6318769454956055,1.6146992934377569,1.6318769454956055,69600
1991-02-11,1.6146986484527588,1.6318762936490647,1.6146986484527588,1.6318762936490647,62600
1991-02-18,1.6422477960586548,1.6595346149645356,1.6249609771527742,1.6249609771527742,66500
1991-02-25,1.6249597072601318,1.6595333180529006,1.6076729018637477,1.6422465126565164,55900
1991-03-04,1.6422477960586548,1.6422477960586548,1.6076741582468936,1.6249609771527742,70200
1991-03-11,1.6249597072601318,1.624959707260132,1.6076729018637477,1.624959707260132,51000
1991-03-18,1.6352894306182861,1.635289430618286,1.6178927345478786,1.635289430618286,62100
1991-03-25,1.6178933382034302,1.6352900407647575,1.6178933382034302,1.6178933382034302,58500
1991-04-01,1.6352894306182861,1.6526861266886932,1.6178927345478786,1.635289430618286,49900
1991-04-08,1.6178933382034302,1.6526867433260846,1.6178933382034302,1.6526867433260846,46500
1991-04-15,1.6633025407791138,1.6808109885767886,1.628285645183764,1.6457940929814387,64800
1991-04-22,1.6457951068878174,1.6633035654717303,1.6457951068878174,1.6633035654717303,59800
1991-04-29,1.6808116436004639,1.6808116436004639,1.6457947343587875,1.6633031889796257,64000
1991-05-06,1.6633025407791138,1.6808109885767886,1.6457940929814387,1.6633025407791138,58800
1991-05-13,1.6737635135650635,1.6913820768657484,1.6561449502643788,1.6737635135650637,56500
1991-05-20,1.6737635135650635,1.6913820768657484,1.6561449502643788,1.6737635135650637,87100
1991-05-27,1.6913820505142212,1.6913820505142212,1.6561449244618416,1.6737634874880314,52700
1991-06-03,1.6737635135650635,1.6913820768657484,1.6561449502643788,1.6737635135650637,61400
1991-06-10,1.656145453453064,1.691382590760576,1.6561454534530637,1.6737640221068197,58300
1991-06-17,1.6666735410690308,1.6666735410690308,1.64894297148319,1.6666735410690308,74400
1991-06-24,1.702133297920227,1.702133297920227,1.64894163236022,1.666672187546889,58000
1991-07-01,1.6844019889831543,1.7021325362356086,1.6666714417307,1.6844019889831543,42400
1991-07-08,1.6844019889831543,1.6844019889831543,1.6489408944782458,1.6666714417307,37600
1991-07-15,1.7130677700042725,1.7130677700042725,1.6773788581291835,1.695223314066728,45000
1991-07-22,1.6952217817306519,1.7130662215383432,1.695221781730652,1.695221781730652,77200
1991-07-29,1.7130677700042725,1.7130677700042725,1.695223314066728,1.7130677700042725,43800
1991-08-05,1.6952217817306519,1.730910661346034,1.677377341922961,1.7130662215383432,98800
1991-08-12,1.741685390472412,1.741685390472412,1.7057743514935995,1.7237298709830058,68800
1991-08-19,1.7237306833267212,1.7416862112780411,1.687819627424081,1.7237306833267212,118300
1991-08-26,1.7237306833267212,1.7416862112780411,1.705775155375401,1.7237306833267212,72000
1991-09-02,1.705772876739502,1.74168388467086,1.705772876739502,1.723728380705181,38600
1991-09-09,1.7237306833267212,1.7416862112780411,1.705775155375401,1.705775155375401,45800
1991-09-16,1.7345722913742065,1.752640752742688,1.7165038300057254,1.7345722913742065,71800
1991-09-23,1.7345722913742065,1.752640752742688,1.7165038300057254,1.752640752742688,58400
1991-09-30,1.7707078456878662,1.7707078456878662,1.7345709508779097,1.7345709508779097,62000
1991-10-07,1.7345722913742065,1.752640752742688,1.7345722913742065,1.752640752742688,48600
1991-10-14,1.7453669309616089,1.763547836492459,1.727186025430759,1.7453669309616089,63200
1991-10-21,1.7271862030029297,1.7635480178029912,1.7271862030029297,1.7453671104029604,91800
1991-10-28,1.7635480165481567,1.7635480165481565,1.7271862017739679,1.7453671091610623,40600
1991-11-04,1.709004521369934,1.763547218860464,1.6908236222064243,1.745366319696954,93000
1991-11-11,1.6830674409866333,1.7196558636167776,1.6647732296715612,1.7013616523017054,73600
1991-11-18,1.7013612985610962,1.7013612985610962,1.664772883538277,1.6830670910496865,79900
1991-11-25,1.7379493713378906,1.7562435752467103,1.6830667596114308,1.6830667596114308,41100
1991-12-02,1.719655990600586,1.7562444159325135,1.719655990600586,1.7379502032665497,52900
1991-12-09,1.7379493713378906,1.7745377791555303,1.7013609635202507,1.7379493713378904,57700
1991-12-16,1.7486636638641357,1.7670706497995474,1.7118496919933117,1.7486636638641355,55100
1991-12-23,1.767072319984436,1.7854793233176072,1.7486653166512647,1.767072319984436,34700
1991-12-30,1.767072319984436,1.7854793233176072,1.7302583133180935,1.767072319984436,51100
1992-01-06,1.730258822441101,1.7854798486892214,1.7118518136917278,1.767072839939848,75800
1992-01-13,1.7778141498565674,1.7778141498565674,1.7222574576735497,1.7222574576735497,67000
1992-01-20,1.7407759428024292,1.7778137288195022,1.722257049793893,1.7778137288195022,68400
1992-01-27,1.7407759428024292,1.759294835810966,1.722257049793893,1.722257049793893,56300
1992-02-03,1.7592934370040894,1.777812315288343,1.7407745587198358,1.7592934370040894,50800
1992-02-10,1.7222580909729004,1.7592958993809196,1.7222580909729002,1.7222580909729002,45000
1992-02-17,1.7326183319091797,1.769878941197549,1.7326183319091797,1.7512486365533644,37500
1992-02-24,1.7698767185211182,1.7698767185211182,1.7326161560259368,1.7512464372735275,47800
1992-03-02,1.751247763633728,1.7885083543493392,1.751247763633728,1.7885083543493392,47200
1992-03-09,1.7698767185211182,1.7885069997687089,1.7326161560259368,1.7512464372735275,43700
1992-03-16,1.761670708656311,1.7804118864079739,1.742929530904648,1.761670708656311,20700
1992-03-23,1.761670708656311,1.7804118864079739,1.761670708656311,1.7804118864079739,43200
1992-03-30,1.7991524934768677,1.8178936652839184,1.7616701498627663,1.7616701498627663,38600
1992-04-06,1.761670708656311,1.7991530641596367,1.761670708656311,1.7991530641596367,36500
1992-04-13,1.7346692085266113,1.7723794087119724,1.7346692085266113,1.7723794087119724,53900
1992-04-20,1.7535275220870972,1.7535275220870972,1.7158172527949016,1.7535275220870972,73300
1992-04-27,1.7535275220870972,1.7535275220870972,1.7346723874409995,1.7346723874409995,28500
1992-05-04,1.7723807096481323,1.7723807096481325,1.7346704817832785,1.7535255957157054,46100
1992-05-11,1.7723807096481323,1.7723807096481325,1.7346704817832785,1.7535255957157054,58000
1992-05-18,1.8021235466003418,1.8210932681435033,1.7641841035140189,1.7641841035140189,72700
1992-05-25,1.8021235466003418,1.8210932681435033,1.7831538250571803,1.8021235466003418,46300
1992-06-01,1.783154010772705,1.8021237342915637,1.7641842872538465,1.8021237342915637,46400
1992-06-08,1.7641863822937012,1.8021258743860387,1.764186382293701,1.7831561283398698,43000
1992-06-15,1.7452162504196167,1.783155734124391,1.7452162504196167,1.783155734124391,62300
1992-06-22,1.7749109268188477,1.7939959905480827,1.7367407993603778,1.7558258630896129,110400
1992-06-29,1.7749109268188477,1.7939959905480827,1.7558258630896129,1.7749109268188477,56400
1992-07-06,1.8130792379379272,1.8130792379379272,1.7749091487181814,1.7749091487181814,68900
1992-07-13,1.8241028785705566,1.8625050444351998,1.804901795638235,1.8241028785705566,58300
1992-07-20,1.80489981174469,1.8433019353988325,1.80489981174469,1.8241008735717612,58000
1992-07-27,1.8625048398971558,1.8625048398971558,1.8241026782497916,1.8241026782497916,101300
1992-08-03,1.8625048398971558,1.8817059207208378,1.8241026782497916,1.8625048398971558,61400
1992-08-10,1.843305230140686,1.8625063262879848,1.843305230140686,1.8625063262879848,46500
1992-08-17,1.8348464965820312,1.8927890175267272,1.8155323229337994,1.8541606702302633,48600
1992-08-24,1.815531611442566,1.8541599436009184,1.815531611442566,1.8348457775217422,68000
1992-08-31,1.815531611442566,1.8348457775217422,1.7962174453633897,1.815531611442566,28600
1992-09-07,1.7962199449539185,1.8155341379104122,1.757591559040931,1.8155341379104122,32500
1992-09-14,1.8266911506652832,1.8266911506652832,1.7683924969206466,1.8072582660837377,55600
1992-09-21,1.787825107574463,1.8266908707826033,1.7489593443663223,1.807257989178533,92700
1992-09-28,1.7683900594711304,1.7878229172675164,1.7683900594711304,1.7878229172675164,39900
1992-10-05,1.787825107574463,1.807257989178533,1.7683922259703926,1.7683922259703926,55600
1992-10-12,1.798811674118042,1.8379162757293037,1.798811674118042,1.798811674118042,46300
1992-10-19,1.7597062587738037,1.8183631340662638,1.7401539670096504,1.7988108423021105,85100
1992-10-26,1.7792565822601318,1.7988088523948584,1.759704312125405,1.759704312125405,63000
1992-11-02,1.798811674118042,1.8183639749236729,1.75970707250678,1.779259373312411,58900
1992-11-09,1.798811674118042,1.8183639749236729,1.779259373312411,1.798811674118042,35500
1992-11-16,1.8096694946289062,1.8293398152226985,1.7899991740351135,1.809669494628906,47600
1992-11-23,1.8293377161026,1.8293377161025999,1.7899971200573828,1.7899971200573828,54500
1992-11-30,1.7899973392486572,1.829337940111265,1.7899973392486572,1.8096676396799611,43000
1992-12-07,1.8490091562271118,1.8490091562271118,1.809668535881854,1.8293388460544828,41800
1992-12-14,1.8602505922317505,1.8998303920664683,1.8404606923143914,1.8404606923143914,65000
1992-12-21,1.8602505922317505,1.8800404921491094,1.8404606923143914,1.8602505922317503,64300
1992-12-28,1.8602505922317505,1.8800404921491094,1.8602505922317503,1.8800404921491094,28600
1993-01-04,1.8998278379440308,1.8998278379440308,1.8602480913201969,1.880037964632114,28500
1993-01-11,1.8800389766693115,1.8800389766693115,1.8602490927043716,1.8800389766693115,44800
1993-01-18,1.891228199005127,1.9111358642578127,1.8713205337524415,1.8713205337524415,46300
1993-01-25,1.9111357927322388,1.9310434572398663,1.8713204637169838,1.8713204637169838,45000
1993-02-01,1.9310426712036133,1.9310426712036133,1.9111350147994521,1.9111350147994521,25000
1993-02-08,1.8713220357894897,1.931045079484899,1.87132203578949,1.911137398253096,35600
1993-02-15,1.942096471786499,1.942096471786499,1.882031632452896,1.882031632452896,35800
1993-02-22,1.9621189832687378,1.9621189832687378,1.9220757387122331,1.9220757387122331,61800
1993-03-01,1.9821383953094482,2.002159995262069,1.9420951954042067,1.9621167953568275,53900
1993-03-08,1.9621189832687378,2.002162227825243,1.9621189832687378,1.9821406055469903,60200
1993-03-15,1.9330542087554932,1.9733261714378991,1.91291822741429,1.9733261714378991,54100
1993-03-22,1.953189730644226,1.9733257072488057,1.9129177774350667,1.9129177774350667,55700
1993-03-29,1.9330542087554932,1.9733261714378991,1.9330542087554932,1.9531901900966961,28500
1993-04-05,1.9330542087554932,1.9531901900966961,1.91291822741429,1.9330542087554932,30500
1993-04-12,1.904049277305603,1.944560964056786,1.904049277305603,1.9243051206811945,45000
1993-04-19,1.9243038892745972,1.944559719688014,1.9040480588611806,1.9040480588611806,54300
1993-04-26,1.9445605278015137,1.9648163666327794,1.9243046889702478,1.9445605278015137,84400
1993-05-03,1.9445605278015137,1.9648163666327794,1.9243046889702478,1.9648163666327794,65600
1993-05-10,1.9243038892745972,1.9648155501014308,1.9040480588611806,1.9648155501014308,59600
1993-05-17,1.9354324340820312,1.9558054070723683,1.915059461091694,1.9558054070723683,59300
1993-05-24,1.9558029174804688,1.9558029174804688,1.9150570233662922,1.9150570233662922,60500
1993-05-31,1.9558029174804688,1.9558029174804688,1.9354299704233804,1.9558029174804688,36300
1993-06-07,1.9354324340820312,1.9558054070723683,1.935432434082031,1.935432434082031,58400
1993-06-14,1.947073221206665,1.9675687287983141,1.9060822060233666,1.9470732212066648,46000
1993-06-21,1.9675705432891846,1.9675705432891846,1.9265794903039932,1.947075016796589,92300
1993-06-28,1.9675705432891846,1.9880660697817802,1.947075016796589,1.947075016796589,49700
1993-07-05,2.029055118560791,2.029055118560791,1.9880641060646136,1.9880641060646136,27700
1993-07-12,1.9995367527008057,2.0407643146121623,1.958309190789449,2.020150533656484,66200
1993-07-19,1.9995367527008057,2.020150533656484,1.9789229717451273,1.9995367527008057,36800
1993-07-26,2.0201516151428223,2.0407654071340753,1.9789240311603156,1.9995378231515688,56100
1993-08-02,2.040764093399048,2.040764093399048,1.9995365359566428,2.0201503146778452,49600
1993-08-09,1.9995367527008057,2.020150533656484,1.9789229717451273,2.020150533656484,41300
1993-08-16,2.01098370552063,2.031715496299193,2.01098370552063,2.01098370552063,38400
1993-08-23,2.052443504333496,2.052443504333496,2.0109799991954453,2.0109799991954453,81100
1993-08-30,2.052443504333496,2.0939070094715464,2.052443504333496,2.052443504333496,74700
1993-09-06,2.0317111015319824,2.0731745933999823,2.0317111015319824,2.0731745933999823,44000
1993-09-13,2.020843744277954,2.062510625603273,2.020843744277954,2.062510625603273,42900
1993-09-20,1.9791772365570068,2.0416775703430177,1.95834379196167,2.0416775703430177,98300
1993-09-27,2.000009536743164,2.000009536743164,1.9583426713943481,1.979176104068756,41000
1993-10-04,1.9166761636734009,2.0000099099200703,1.9166761636734009,1.979176473358403,78000
1993-10-11,1.8845748901367188,1.9473940531412761,1.884574890136719,1.9264543321397571,49000
1993-10-18,1.8636327981948853,1.905512186918366,1.8636327981948855,1.8845724925566256,67700
1993-10-25,1.8426947593688965,1.8845741857181895,1.8426947593688963,1.863634472543543,65700
1993-11-01,1.800813913345337,1.8636330033457555,1.800813913345337,1.8636330033457555,93900
1993-11-08,1.821753740310669,1.821753740310669,1.7589346458171977,1.8008140421461787,87700
1993-11-15,1.8107513189315796,1.852861814720686,1.7896960710370262,1.8107513189315796,132100
1993-11-22,1.7686400413513184,1.81075051852635,1.726529564176287,1.81075051852635,104700
1993-11-29,1.7475858926773071,1.7896963961153145,1.7475858926773071,1.7475858926773071,132400
1993-12-06,1.7686400413513184,1.81075051852635,1.7686400413513186,1.7686400413513186,146200
1993-12-13,1.7573448419570923,1.799690500799432,1.7361720125359226,1.799690500799432,121600
1993-12-20,1.8208633661270142,1.8208633661270142,1.7361720467722694,1.7573448766109556,136800
1993-12-27,1.8208633661270142,1.884381855643073,1.799690536288328,1.8208633661270142,130100
1994-01-03,1.8420369625091553,1.8632098011586857,1.7785184465605637,1.7996912852100941,90100
1994-01-10,1.9478996992111206,1.9478996992111206,1.8420355851235597,1.8420355851235597,75400
1994-01-17,1.9372371435165405,1.958525463774964,1.8946605029996935,1.958525463774964,51600
1994-01-24,1.9585260152816772,1.9798143415347391,1.915949362775554,1.9372376890286156,81700
1994-01-31,1.894661545753479,1.9585265416777535,1.894661545753479,1.9585265416777535,80800
1994-02-07,1.8307979106903076,1.894662954086481,1.809509562891583,1.894662954086481,63100
1994-02-14,1.8623039722442627,1.8623039722442627,1.7980865938910122,1.8194923866754291,91400
1994-02-21,1.8409004211425781,1.8837120588435683,1.8409004211425781,1.8409004211425781,37500
1994-02-28,1.8623039722442627,1.8837097650286796,1.8408981794598458,1.8623039722442627,50600
1994-03-07,1.8194947242736816,1.8837121851303997,1.7980889039881087,1.862306364844827,43600
1994-03-14,1.765079379081726,1.8296554539261796,1.765079379081726,1.808130095644695,53400
1994-03-21,1.8296533823013306,1.8296533823013306,1.7650773805730484,1.7866027144824759,72000
1994-03-28,1.7866030931472778,1.8296537700905857,1.7866030931472778,1.8081284316189319,44000
1994-04-04,1.7866030931472778,1.8081284316189319,1.765077754675624,1.7866030931472778,35000
1994-04-11,1.722028374671936,1.7866044387221338,1.700503019988537,1.7866044387221338,34500
1994-04-18,1.7102259397506714,1.7535227989848656,1.6669290805164771,1.7535227989848656,47900
1994-04-25,1.7535253763198853,1.7535253763198853,1.7102284534477894,1.7318769148838373,62600
1994-05-02,1.7535253763198853,1.7751738377559332,1.7102284534477894,1.7751738377559332,37000
1994-05-09,1.731877088546753,1.7535255521535873,1.731877088546753,1.731877088546753,26700
1994-05-16,1.7857102155685425,1.7857102155685423,1.7421563078717486,1.7421563078717486,20200
1994-05-23,1.7857102155685425,1.8074871694169392,1.7639332617201455,1.7639332617201455,46600
1994-05-30,1.8074852228164673,1.8074852228164673,1.74215443163033,1.7857082924210883,30600
1994-06-06,1.7639330625534058,1.8292639167220504,1.7639330625534058,1.8292639167220504,44900
1994-06-13,1.774145483970642,1.7960485146369463,1.774145483970642,1.774145483970642,39700
1994-06-20,1.774145483970642,1.774145483970642,1.752242453304338,1.774145483970642,34600
1994-06-27,1.774145483970642,1.7960485146369463,1.774145483970642,1.774145483970642,19500
1994-07-04,1.7522430419921875,1.7960491180419922,1.7303400039672852,1.7960491180419922,27100
1994-07-11,1.7084345817565918,1.7522405966734276,1.686531574298174,1.7084345817565918,71700
1994-07-18,1.6956881284713745,1.7397319759641374,1.6956881284713745,1.717710052217756,62000
1994-07-25,1.673667550086975,1.7177114329840009,1.673667550086975,1.7177114329840009,87900
1994-08-01,1.6956881284713745,1.717710052217756,1.673666204724993,1.673666204724993,42700
1994-08-08,1.673667550086975,1.6956894915354879,1.6516456086384623,1.6956894915354879,75400
1994-08-15,1.6609636545181274,1.705256018638611,1.6609636545181277,1.6831098365783692,58200
1994-08-22,1.8159856796264648,1.860278013275891,1.660962511853474,1.683108678678187,255700
1994-08-29,1.860280156135559,1.8824263484705062,1.8381339638006118,1.8381339638006118,98000
1994-09-05,1.860280156135559,1.8824263484705062,1.8381339638006118,1.860280156135559,45000
1994-09-12,1.8477498292922974,1.870011875428349,1.8477498292922974,1.8477498292922974,42100
1994-09-19,1.803224802017212,1.8700109057956273,1.803224802017212,1.825486836610017,94500
1994-09-26,1.780964970588684,1.825489094853401,1.780964970588684,1.825489094853401,120000
1994-10-03,1.780964970588684,1.825489094853401,1.780964970588684,1.780964970588684,72400
1994-10-10,1.780964970588684,1.8032270327210427,1.780964970588684,1.8032270327210427,90400
1994-10-17,1.768250584602356,1.8130164221872258,1.768250584602356,1.7906335033947909,86300
1994-10-24,1.768250584602356,1.7906335033947909,1.7458676658099213,1.7906335033947909,88400
1994-10-31,1.768250584602356,1.7906335033947909,1.7458676658099213,1.7906335033947909,73300
1994-11-07,1.611568808555603,1.7682491093873978,1.5891859084367752,1.7682491093873978,85300
1994-11-14,1.5980380773544312,1.6205456559087188,1.5530229202458556,1.6205456559087188,158900
1994-11-21,1.6205443143844604,1.6430518743064668,1.598036754462454,1.598036754462454,137700
1994-11-28,1.6655603647232056,1.6655603647232056,1.6205452197306864,1.643052792226946,84900
1994-12-05,1.575530767440796,1.6655610970088413,1.575530767440796,1.6655610970088413,88100
1994-12-12,1.585039496421814,1.6303263391767229,1.5623960750443595,1.5623960750443595,193900
1994-12-19,1.652970790863037,1.6529707908630369,1.562397048897939,1.562397048897939,134800
1994-12-26,1.6756139993667603,1.7209008642145105,1.63032713451901,1.63032713451901,225200
1995-01-02,1.743546485900879,1.7661899467567346,1.6982595641891678,1.6982595641891678,83000
1995-01-09,1.7661864757537842,1.7661864757537842,1.7208996430421488,1.7435430593979664,66400
1995-01-16,1.753383755683899,1.7761549732901833,1.753383755683899,1.7761549732901833,66700
1995-01-23,1.776151418685913,1.7989225907203479,1.7533802466514783,1.7533802466514783,83900
1995-01-30,1.7989249229431152,1.821696124499357,1.7761537213868732,1.7761537213868732,73200
1995-02-06,1.8216949701309204,1.844466157257557,1.7761525958776474,1.798923783004284,50000
1995-02-13,1.8086923360824585,1.8315871757797049,1.8086923360824585,1.8315871757797049,42600
1995-02-20,1.8544800281524658,1.8544800281524658,1.7857955826653376,1.8086903978277136,58000
1995-02-27,1.8315861225128174,1.8544809490442276,1.8086912959814072,1.8544809490442276,26800
1995-03-06,1.7857954502105713,1.8315850771390474,1.7629006367463331,1.8086902636748092,40400
1995-03-13,1.7496963739395142,1.7957410153589752,1.7496963739395142,1.7727186946492446,48500
1995-03-20,1.772721767425537,1.7957441280414532,1.749699406809621,1.749699406809621,45100
1995-03-27,1.7957409620285034,1.7957409620285034,1.772718642002497,1.772718642002497,69100
1995-04-03,1.772721767425537,1.7957441280414532,1.772721767425537,1.7957441280414532,37400
1995-04-10,1.7823493480682373,1.8054967421989936,1.7823493480682373,1.7823493480682373,31100
1995-04-17,1.7592002153396606,1.8054949578485993,1.7592002153396606,1.7823475865941298,62100
