Price,Close,High,Low,Open,Volume
2020-12-28,57.900001525878906,66.44999694824219,56.25,57.599998474121094,27199
2021-01-04,56.70000076293945,62.25,51.75,60.75,112100
2021-01-11,56.70000076293945,61.20000076293945,54.29999923706055,57.150001525878906,182894
2021-01-18,58.5,62.849998474121094,54.82500076293945,58.349998474121094,83640
2021-01-25,55.04999923706055,63.0,53.595001220703125,59.70000076293945,172273
2021-02-01,62.400001525878906,74.69999694824219,54.599998474121094,55.95000076293945,627926
2021-02-08,94.94999694824219,147.3000030517578,55.79999923706055,59.849998474121094,7065694
2021-02-15,67.94999694824219,86.25,66.44999694824219,79.5,344194
2021-02-22,58.04999923706055,72.44999694824219,57.75,66.0,271933
2021-03-01,51.150001525878906,62.25,47.849998474121094,61.20000076293945,106060
2021-03-08,59.25,62.25,50.849998474121094,52.04999923706055,176620
2021-03-15,63.599998474121094,73.19999694824219,57.75,59.099998474121094,224654
2021-03-22,74.0999984741211,114.44999694824219,53.81999969482422,62.25,4103653
2021-03-29,61.95000076293945,73.94999694824219,54.0,66.0,1249667
2021-04-05,57.0,63.900001525878906,55.650001525878906,61.04999923706055,316733
2021-04-12,52.79999923706055,64.5,51.0,57.0,364393
2021-04-19,54.29999923706055,56.415000915527344,50.099998474121094,52.5,143747
2021-04-26,54.150001525878906,61.349998474121094,53.400001525878906,54.599998474121094,289114
2021-05-03,54.45000076293945,60.974998474121094,53.849998474121094,56.099998474121094,285934
2021-05-10,53.25,58.650001525878906,49.79999923706055,54.599998474121094,242527
2021-05-17,51.599998474121094,54.599998474121094,46.650001525878906,53.099998474121094,423028
2021-05-24,48.29999923706055,54.0,47.099998474121094,51.0,230527
2021-05-31,50.25,52.650001525878906,47.70000076293945,48.29999923706055,197027
2021-06-07,51.75,54.45000076293945,49.79999923706055,49.95000076293945,354568
2021-06-14,45.29999923706055,56.70000076293945,44.099998474121094,52.349998474121094,698554
2021-06-21,45.29999923706055,47.54999923706055,43.79999923706055,45.45000076293945,127521
2021-06-28,41.54999923706055,47.70000076293945,41.400001525878906,45.75,161680
2021-07-05,39.599998474121094,41.70000076293945,35.25,41.54999923706055,137147
2021-07-12,35.70000076293945,42.150001525878906,35.099998474121094,40.04999923706055,188826
2021-07-19,27.75,35.54999923706055,25.799999237060547,33.150001525878906,124814
2021-07-26,28.350000381469727,31.799999237060547,23.700000762939453,26.25,119474
2021-08-02,30.450000762939453,31.799999237060547,26.100000381469727,28.799999237060547,65540
2021-08-09,27.149999618530273,31.799999237060547,26.700000762939453,30.299999237060547,88753
2021-08-16,39.0,44.25,25.5,27.0,918006
2021-08-23,44.54999923706055,46.04999923706055,37.724998474121094,37.95000076293945,788593
2021-08-30,47.849998474121094,50.099998474121094,41.8650016784668,46.20000076293945,210427
2021-09-06,46.04999923706055,72.75,43.650001525878906,50.099998474121094,2781513
2021-09-13,45.0,49.5,38.849998474121094,45.75,1798594
2021-09-20,30.75,52.04999923706055,21.299999237060547,43.20000076293945,770474
2021-09-27,32.25,39.599998474121094,27.75,30.299999237060547,406146
2021-10-04,32.54999923706055,33.82500076293945,30.0,31.5,148326
2021-10-11,35.25,36.29999923706055,31.649999618530273,32.849998474121094,114160
2021-10-18,36.0,39.75,31.950000762939453,34.5,113413
2021-10-25,34.04999923706055,38.54999923706055,34.04999923706055,36.45000076293945,128440
2021-11-01,35.70000076293945,37.349998474121094,33.150001525878906,34.349998474121094,128848
2021-11-08,33.29999923706055,35.474998474121094,32.400001525878906,35.099998474121094,47919
2021-11-15,32.70000076293945,35.099998474121094,32.54999923706055,33.29999923706055,91440
2021-11-22,29.25,34.04999923706055,28.799999237060547,32.400001525878906,136080
2021-11-29,25.649999618530273,30.149999618530273,24.899999618530273,29.549999237060547,55034
2021-12-06,23.25,25.799999237060547,21.600000381469727,25.5,125713
2021-12-13,21.450000762939453,23.850000381469727,21.0,22.799999237060547,62794
2021-12-20,19.5,21.75,17.25,21.75,75994
2021-12-27,19.950000762939453,22.799999237060547,18.450000762939453,18.899999618530273,112014
2022-01-03,19.200000762939453,22.049999237060547,18.75,19.799999237060547,135780
2022-01-10,18.299999237060547,19.799999237060547,17.850000381469727,19.200000762939453,156879
2022-01-17,13.350000381469727,18.0,13.050000190734863,17.850000381469727,130233
2022-01-24,12.28499984741211,14.145000457763672,12.015000343322754,13.170000076293945,298253
2022-01-31,13.350000381469727,16.5,12.300000190734863,13.380000114440918,567167
2022-02-07,13.949999809265137,14.25,12.914999961853027,13.425000190734863,280287
2022-02-14,14.475000381469727,14.984999656677246,13.050000190734863,13.694999694824219,48079
2022-02-21,15.75,18.149999618530273,13.529999732971191,14.399999618530273,374807
2022-02-28,14.475000381469727,16.649999618530273,13.545000076293945,16.200000762939453,38428
2022-03-07,12.479999542236328,14.489999771118164,12.300000190734863,14.475000381469727,40866
2022-03-14,17.100000381469727,18.0,11.130000114440918,12.449999809265137,210026
2022-03-21,16.350000381469727,21.899999618530273,15.75,16.350000381469727,234287
2022-03-28,22.5,22.5,15.600000381469727,15.600000381469727,305586
2022-04-04,20.25,25.200000762939453,19.950000762939453,22.5,325001
2022-04-11,18.75,20.25,17.549999237060547,19.799999237060547,53180
2022-04-18,23.549999237060547,27.149999618530273,18.780000686645508,19.200000762939453,430287
2022-04-25,22.200000762939453,22.950000762939453,17.25,18.450000762939453,153326
2022-05-02,35.54999923706055,36.09000015258789,20.415000915527344,22.5,210500
2022-05-09,43.20000076293945,43.349998474121094,31.049999237060547,34.04999923706055,229773
2022-05-16,36.75,45.29999923706055,24.899999618530273,42.0,814846
2022-05-23,16.5,39.0,14.1899995803833,35.54999923706055,2295273
2022-05-30,13.770000457763672,18.899999618530273,12.975000381469727,17.100000381469727,377566
2022-06-06,11.100000381469727,15.0,11.100000381469727,14.100000381469727,340406
2022-06-13,11.53499984741211,11.850000381469727,9.225000381469727,11.100000381469727,177274
2022-06-20,10.529999732971191,12.0,10.319999694824219,11.25,218960
2022-06-27,9.600000381469727,10.800000190734863,8.774999618530273,10.800000190734863,161326
2022-07-04,8.970000267028809,9.75,8.640000343322754,9.524999618530273,68393
2022-07-11,9.270000457763672,9.899999618530273,8.774999618530273,9.149999618530273,118788
2022-07-18,9.149999618530273,9.600000381469727,8.850000381469727,9.239999771118164,141760
2022-07-25,9.09000015258789,9.555000305175781,8.774999618530273,9.449999809265137,113440
2022-08-01,9.449999809265137,9.75,8.100000381469727,9.300000190734863,245307
2022-08-08,9.300000190734863,9.899999618530273,9.029999732971191,9.345000267028809,34221
2022-08-15,9.600000381469727,10.03499984741211,8.954999923706055,9.300000190734863,65840
2022-08-22,9.300000190734863,12.0,9.029999732971191,9.300000190734863,322813
2022-08-29,9.449999809265137,10.050000190734863,9.015000343322754,9.75,84487
2022-09-05,10.244999885559082,10.244999885559082,9.3149995803833,9.3149995803833,19754
2022-09-12,13.5,20.100000381469727,10.21500015258789,10.5,2651720
2022-09-19,13.5,15.449999809265137,11.25,12.420000076293945,272887
2022-09-26,12.074999809265137,14.444999694824219,11.71500015258789,13.5,89966
2022-10-03,15.149999618530273,16.350000381469727,12.270000457763672,12.270000457763672,102787
2022-10-10,15.449999809265137,16.170000076293945,14.699999809265137,15.300000190734863,49180
2022-10-17,15.75,16.5,15.0,15.0,29734
2022-10-24,19.799999237060547,19.950000762939453,15.300000190734863,15.300000190734863,74266
2022-10-31,18.450000762939453,25.049999237060547,12.765000343322754,19.799999237060547,254954
2022-11-07,18.450000762939453,18.75,16.200000762939453,18.75,81553
2022-11-14,18.0,20.309999465942383,17.700000762939453,18.149999618530273,52753
2022-11-21,17.625,18.149999618530273,14.699999809265137,18.149999618530273,26640
2022-11-28,17.700000762939453,18.0,15.75,16.799999237060547,50406
2022-12-05,16.350000381469727,18.0,15.449999809265137,17.850000381469727,31733
2022-12-12,15.449999809265137,16.69499969482422,15.300000190734863,16.200000762939453,21847
2022-12-19,14.550000190734863,15.449999809265137,13.5,15.449999809265137,19273
2022-12-26,15.0,16.049999237060547,13.5,16.049999237060547,34527
2023-01-02,14.25,15.149999618530273,13.350000381469727,15.0,53207
2023-01-09,12.194999694824219,14.699999809265137,11.25,14.25,70440
2023-01-16,12.449999809265137,13.199999809265137,11.954999923706055,12.0,97434
2023-01-23,12.359999656677246,12.75,10.96500015258789,12.074999809265137,24073
2023-01-30,12.0,13.050000190734863,11.550000190734863,12.8100004196167,36987
2023-02-06,12.0,12.75,11.640000343322754,11.640000343322754,24672
2023-02-13,12.149999618530273,12.600000381469727,11.625,12.0,58892
2023-02-20,14.699999809265137,14.850000381469727,11.699999809265137,11.90999984741211,101740
2023-02-27,13.03499984741211,14.699999809265137,12.765000343322754,14.399999618530273,137120
2023-03-06,12.600000381469727,13.5,12.015000343322754,12.899999618530273,81599
2023-03-13,11.9399995803833,12.75,11.399999618530273,12.600000381469727,13667
2023-03-20,12.270000457763672,12.75,11.609999656677246,11.850000381469727,40461
2023-03-27,9.074999809265137,12.734999656677246,7.949999809265137,12.149999618530273,268593
2023-04-03,8.819999694824219,9.449999809265137,8.5649995803833,9.300000190734863,10827
2023-04-10,9.899999618530273,10.5,7.5,8.850000381469727,246027
2023-04-17,10.1850004196167,11.850000381469727,9.0,9.600000381469727,44107
2023-04-24,12.449999809265137,12.614999771118164,9.899999618530273,10.199999809265137,136552
2023-05-01,11.024999618530273,14.100000381469727,10.949999809265137,12.225000381469727,199446
2023-05-08,11.369999885559082,12.0,10.949999809265137,11.100000381469727,31326
2023-05-15,9.449999809265137,11.399999618530273,9.225000381469727,10.949999809265137,34013
2023-05-22,8.414999961853027,9.975000381469727,8.295000076293945,9.975000381469727,17474
2023-05-29,11.550000190734863,12.0,8.324999809265137,8.550000190734863,1041299
2023-06-05,13.050000190734863,13.350000381469727,11.100000381469727,11.699999809265137,601893
2023-06-12,15.0,15.0,12.75,13.4399995803833,399666
2023-06-19,17.850000381469727,17.850000381469727,14.204999923706055,14.880000114440918,266127
2023-06-26,17.25,19.799999237060547,15.75,18.149999618530273,331820
2023-07-03,20.700000762939453,21.0,16.5,18.0,618607
2023-07-10,23.100000381469727,23.549999237060547,19.950000762939453,20.850000381469727,649292
2023-07-17,26.700000762939453,27.0,22.200000762939453,22.799999237060547,839040
2023-07-24,24.299999237060547,28.200000762939453,23.100000381469727,23.850000381469727,310747
2023-07-31,31.350000381469727,32.849998474121094,21.450000762939453,26.100000381469727,921467
2023-08-07,37.650001525878906,40.79999923706055,30.0,31.649999618530273,1578599
2023-08-14,5.550000190734863,38.25,4.079999923706055,37.5,2174140
2023-08-21,4.949999809265137,5.369999885559082,3.765000104904175,5.25,722494
2023-08-28,6.539999961853027,7.650000095367432,4.934999942779541,4.949999809265137,501532
2023-09-04,4.920000076293945,6.554999828338623,4.5,6.539999961853027,130860
2023-09-11,4.800000190734863,5.699999809265137,4.650000095367432,4.769999980926514,120040
2023-09-18,4.5,5.085000038146973,4.5,4.875,86799
2023-09-25,3.9000000953674316,4.800000190734863,3.8399999141693115,4.5,73760
2023-10-02,3.375,4.050000190734863,3.2249999046325684,3.9000000953674316,82533
2023-10-09,3.674999952316284,3.990000009536743,3.075000047683716,3.299999952316284,95541
2023-10-16,3.450000047683716,3.9000000953674316,3.450000047683716,3.450000047683716,40487
2023-10-23,3.119999885559082,3.450000047683716,3.0,3.299999952316284,271433
2023-10-30,3.0899999141693115,3.1500000953674316,2.4749999046325684,2.8499999046325684,63047
2023-11-06,2.5950000286102295,3.1500000953674316,2.4600000381469727,3.0,52326
2023-11-13,2.5199999809265137,2.7750000953674316,2.25,2.625,21593
2023-11-20,2.1449999809265137,2.549999952316284,2.0999999046325684,2.549999952316284,56667
2023-11-27,2.4600000381469727,2.505000114440918,1.9500000476837158,2.25,57194
2023-12-04,3.4049999713897705,4.739999771118164,2.115000009536743,2.115000009536743,193220
2023-12-11,2.4600000381469727,3.569999933242798,2.4149999618530273,3.299999952316284,67587
2023-12-18,2.384999990463257,2.5350000858306885,2.1600000858306885,2.4000000953674316,39060
2023-12-25,2.700000047683716,2.819999933242798,2.25,2.25,184613
