Price,Close,High,Low,Open,Volume
1992-03-23,2.2706875801086426,2.3232496389150437,2.2706875801086426,2.3232496389150437,3104
1992-03-30,2.2706875801086426,2.2706875801086426,2.2706875801086426,2.2706875801086426,6208
1992-04-06,2.2706875801086426,2.2706875801086426,2.2706875801086426,2.2706875801086426,14393
1992-04-13,2.2706875801086426,2.2706875801086426,2.2706875801086426,2.2706875801086426,7056
1992-04-20,2.2706875801086426,2.2706875801086426,2.2706875801086426,2.2706875801086426,15523
1992-04-27,2.218125104904175,2.218125104904175,2.218125104904175,2.218125104904175,27940
1992-05-04,2.218125104904175,2.218125104904175,2.218125104904175,2.218125104904175,4515
1992-05-11,2.218125104904175,2.218125104904175,2.218125104904175,2.218125104904175,4515
1992-05-18,2.218125104904175,2.218125104904175,2.218125104904175,2.218125104904175,37254
1992-05-25,2.218125104904175,2.218125104904175,2.218125104904175,2.218125104904175,11288
1992-06-01,2.218125104904175,2.218125104904175,2.218125104904175,2.218125104904175,18344
1992-06-08,2.218125104904175,2.218125104904175,2.218125104904175,2.218125104904175,8184
1992-06-15,2.2706875801086426,2.2706875801086426,2.218124917695686,2.218124917695686,29069
1992-06-22,2.2706875801086426,2.537002413798779,2.2706875801086426,2.2706875801086426,7337
1992-06-29,2.375812530517578,2.5370031419574417,2.270688231830857,2.270688231830857,5080
1992-07-06,2.5370030403137207,2.5370030403137207,2.270688140856905,2.428374507118523,7055
1992-07-13,2.64212703704834,2.64212703704834,2.323249818147946,2.537002609522174,31892
1992-07-20,3.0626258850097656,3.0626258850097656,2.375812680474218,2.642127758311771,58421
1992-07-27,2.9575016498565674,3.171254817363524,2.64212795580834,2.9575016498565674,14111
1992-08-03,2.694690465927124,2.957501458198196,2.694690465927124,2.8523766991257036,18909
1992-08-10,3.4866280555725098,3.4866280555725098,2.694690754758548,2.694690754758548,46849
1992-08-17,3.4866280555725098,3.4866280555725098,3.0626262437360277,3.381503888839017,20602
1992-08-24,3.2763783931732178,3.486627283702088,2.799814301668449,3.486627283702088,21166
1992-08-31,2.7472517490386963,3.2763778196518762,2.7472517490386963,3.2763778196518762,3952
1992-09-07,2.7472517490386963,3.223815757122186,2.7472517490386963,2.9575006027640565,6208
1992-09-14,2.7472517490386963,3.223815757122186,2.6421270203727176,2.7472517490386963,29633
1992-09-21,2.7472517490386963,2.8523758740980774,2.6421270203727176,2.7472517490386963,7055
1992-09-28,2.827847480773926,3.1186923707417766,2.537003194412816,2.6421276461747847,25682
1992-10-05,2.694690465927124,2.694690465927124,2.5370033273183856,2.5370033273183856,6774
1992-10-12,2.5370030403137207,3.010063195410306,2.5370030403137207,2.5370030403137207,5926
1992-10-19,2.5370030403137207,3.010063195410306,2.5370030403137207,2.5370030403137207,1129
1992-10-26,3.118691921234131,3.171253988637481,2.5370028287459925,2.5370028287459925,23143
1992-11-02,3.118691921234131,3.171253988637481,2.9575008769894278,2.9575008769894278,10159
1992-11-09,2.9575016498565674,3.171254817363524,2.9575016498565674,3.1186927362244234,4516
1992-11-16,3.1712541580200195,3.17125415802002,2.9575010349550177,2.9575010349550177,2540
1992-11-23,3.2763783931732178,3.2763783931732178,3.010063192197319,3.1712542497121343,63217
1992-11-30,3.1712541580200195,3.381503042469855,3.1186920878092326,3.2763782984415943,36406
1992-12-07,3.3289408683776855,3.3815035500856268,3.223816712175356,3.223816712175356,9031
1992-12-14,3.8055059909820557,3.8055059909820557,3.2238170253924268,3.328941191808328,50800
1992-12-21,4.5448784828186035,5.074004142727951,3.6443130163320037,4.0157519174995455,264725
1992-12-28,4.860252380371094,4.860252380371094,4.544879120445232,4.544879120445232,93980
1993-01-04,4.860252380371094,4.860252380371094,4.544879120445232,4.860252380371094,32737
1993-01-11,4.6500043869018555,4.860253580575211,4.544880242770208,4.860253580575211,93698
1993-01-18,4.439755439758301,4.65000432901077,4.439755439758301,4.65000432901077,19472
1993-01-25,4.439755439758301,4.65000432901077,4.439755439758301,4.544880186187885,22295
1993-02-01,4.755128860473633,4.86025299187201,4.439754957261916,4.439754957261916,33584
1993-02-08,4.5448784828186035,4.755127595075423,4.5448784828186035,4.572911476463806,5926
1993-02-15,5.15810489654541,5.382370090636116,4.544879247160589,4.544879247160589,34149
1993-02-22,5.326305389404297,6.167300977204975,5.158106151122817,5.606637252004523,109785
1993-03-01,5.15810489654541,5.494503291288044,5.158104896545411,5.494503291288044,28787
1993-03-08,5.15810489654541,5.71876848537875,5.158104896545411,5.158104896545411,15240
1993-03-15,6.167302131652832,6.167302131652832,5.38237240727837,5.38237240727837,63217
1993-03-22,5.802868366241455,6.167300097822203,5.382370632299032,5.7187690608956245,65193
1993-03-29,5.326305389404297,5.886969114604749,5.326305389404297,5.382371399760308,8749
1993-04-05,5.662703037261963,5.8309016473217845,5.214172002020295,5.494503823595508,12418
1993-04-12,5.27023983001709,5.606638373893432,4.933841889747589,5.38237247677359,28221
1993-04-19,4.485309600830078,5.270238539532664,4.148911139325144,5.270238539532664,57292
1993-04-26,4.709573268890381,4.877772443552143,4.148909755755502,4.26104233766118,43180
1993-05-03,4.793675422668457,4.933841677797903,4.429243883660076,4.429243883660076,25118
1993-05-10,4.261042594909668,4.793673145625825,4.261042594909668,4.793673145625825,2257
1993-05-17,4.261042594909668,4.821706141893035,4.261042594909668,4.261042594909668,42615
1993-05-24,4.821705341339111,4.821705341339111,4.261041887443417,4.37317445750127,13546
1993-05-31,4.933839797973633,4.933839797973633,4.261042995463048,4.821706595150811,9878
1993-06-07,4.709573268890381,4.933839036308228,4.373174919566857,4.933839036308228,23706
1993-06-14,4.933839797973633,5.270237595622339,4.709573995934576,4.709573995934576,5362
1993-06-21,4.373175621032715,4.877773225956437,4.373175621032715,4.5974414244232324,18062
1993-06-28,4.485309600830078,4.8217074587283175,4.485309600830078,4.709574839428904,7902
1993-07-05,4.597443103790283,4.989907648576012,4.597443103790283,4.989907648576012,1976
1993-07-12,4.709573268890381,4.98990502545782,4.485308105079027,4.597440686984704,7901
1993-07-19,4.485309600830078,4.709574839428904,4.485309600830078,4.709574839428904,4234
1993-07-26,4.485309600830078,4.989906689480784,4.485309600830078,4.485309600830078,20038
1993-08-02,4.485309600830078,4.709574839428904,4.485309600830078,4.485309600830078,23424
1993-08-09,4.597443103790283,4.765642366871827,4.373177218479287,4.48531046293819,23989
1993-08-16,4.793675422668457,4.793675422668457,4.597443148372685,4.597443148372685,20037
1993-08-23,4.821705341339111,4.933838515003394,4.653506788055547,4.793672349726256,85513
1993-08-30,4.821705341339111,5.045971085061247,4.821705341339111,4.877771928171253,61806
1993-09-06,5.214174270629883,5.214174270629883,4.8217090667835105,4.8217090667835105,45719
1993-09-13,4.989907264709473,5.550571029445672,4.989907264709473,5.045973882625798,21731
1993-09-20,5.494503498077393,5.5505694969068635,5.10203848823811,5.5505694969068635,53059
1993-09-27,5.27023983001709,5.494505727136932,5.27023983001709,5.494505727136932,847
1993-10-04,5.382369518280029,5.6066352921291,5.15810434803747,5.27023693315875,30480
1993-10-11,5.550568103790283,5.999098999883925,5.382368942304362,5.382368942304362,26529
1993-10-18,5.326305389404297,5.718769876323269,5.326305389404297,5.438438013723043,20602
1993-10-25,5.438437461853027,5.60663668306635,5.326304848913033,5.326304848913033,22012
1993-11-01,5.139602184295654,5.382369081612322,5.139602184295654,5.382369081612322,4507
1993-11-08,5.572716236114502,5.774835731166002,4.966358052763322,5.65933922176894,16988
1993-11-15,5.4860944747924805,5.83258528752335,5.428346207206261,5.6015916135716965,24112
1993-11-22,5.774835109710693,5.774835109710693,5.4283444115936055,5.774835109710693,3562
1993-11-29,5.774835109710693,6.121324600614626,5.717086861226704,5.919205730920665,29866
1993-12-06,5.9192070960998535,6.352320266834189,5.7748364415928854,5.7748364415928854,7672
1993-12-13,5.89033317565918,6.467817021533894,5.890333175659179,5.890333175659179,8494
1993-12-20,5.89033317565918,6.352320493801646,5.7170883840608075,5.890333175659179,21098
1993-12-27,6.294570446014404,6.3523186935143094,5.659338516302316,6.3523186935143094,26304
1994-01-03,5.774835109710693,6.294570553279747,5.717086861226704,6.063576352130637,8494
1994-01-10,5.774835109710693,6.179072849098614,5.717086861226704,5.8325833581946815,6028
1994-01-17,6.179074764251709,6.179074764251709,5.71708863319102,5.71708863319102,2740
1994-01-24,5.89033317565918,6.005829703391427,5.7170883840608075,5.7170883840608075,338392
1994-01-31,5.89033317565918,6.005829703391427,5.890333175659179,6.005829703391427,6576
1994-02-07,5.89033317565918,5.890333175659179,5.890333175659179,5.890333175659179,3288
1994-02-14,5.89033317565918,6.005829703391427,5.890333175659179,5.890333175659179,13700
1994-02-21,5.832584381103516,5.8903326397152975,5.832584381103516,5.8903326397152975,22194
1994-02-28,5.312849044799805,6.005829381234853,5.312849044799805,5.8325845989294445,24386
1994-03-07,4.908608913421631,5.312847528868302,4.908608913421631,5.312847528868302,14248
1994-03-14,4.966357231140137,5.543841191604378,4.937483108567742,5.081854626839528,17536
1994-03-21,5.139602184295654,5.3128468965495435,4.966356566632071,4.966356566632071,20824
1994-03-28,4.735366344451904,5.312849956662116,4.735366344451904,5.1396051446221165,4384
1994-04-04,5.312849044799805,5.312849044799805,4.619869010168109,4.735365531705049,53978
1994-04-11,5.312849044799805,5.312849044799805,4.619869010168109,4.619869010168109,29044
1994-04-18,5.081855297088623,5.197351802611107,4.619868369588755,5.197351802611107,7398
1994-04-25,4.388876914978027,5.081857448732091,4.388876914978027,5.081857448732091,822
1994-05-02,5.081855297088623,5.081855297088623,5.081855297088623,5.081855297088623,548
1994-05-09,4.388876914978027,5.081857448732091,4.388876914978027,5.081857448732091,5480
1994-05-16,5.081855297088623,5.081855297088623,5.081855297088623,5.081855297088623,2192
1994-05-23,5.139602184295654,5.3128468965495435,4.388873890649209,4.388873890649209,23290
1994-05-30,4.966357231140137,5.312847607418681,4.966357231140137,5.139602871984316,6850
1994-06-06,5.312849044799805,5.312849044799805,4.966358574778927,4.966358574778927,548
1994-06-13,5.312849044799805,5.312849044799805,4.850862053241988,5.312849044799805,9042
1994-06-20,5.312849044799805,5.312849044799805,4.966358574778927,5.312849044799805,3836
1994-06-27,4.850861549377441,5.197351983407961,4.446623464183474,4.619868530297072,131795
1994-07-04,4.850861549377441,5.081855473867776,4.619868530297072,4.619868530297072,4932
1994-07-11,4.966357231140137,5.312847607418681,4.8508607408505595,5.312847607418681,19454
1994-07-18,5.255099296569824,5.255099296569824,4.90860892462342,4.90860892462342,3562
1994-07-25,5.024106979370117,5.139603483399333,4.735364813887156,4.9663578219455875,24660
1994-08-01,5.081855297088623,5.139603549849865,4.735364875111238,5.024107044327381,24934
1994-08-08,4.735366344451904,5.1396051446221165,4.735366344451904,5.081856873942117,10686
1994-08-15,5.139602184295654,5.139602184295654,4.7353636169602185,4.7353636169602185,1918
1994-08-22,4.5621209144592285,5.139604788453934,4.5621209144592285,5.139604788453934,548
1994-08-29,4.5621209144592285,5.139604788453934,4.5621209144592285,5.139604788453934,7124
1994-09-05,4.850861549377441,5.139603728637868,4.562119973723658,4.562119973723658,4384
1994-09-12,5.06742000579834,5.139605346990589,4.850863076811344,5.139605346990589,65761
1994-09-19,4.677617073059082,5.139604045073438,4.677617073059082,5.067418722166511,8494
1994-09-26,4.850861549377441,5.139603728637868,4.677616785067165,4.677616785067165,4384
1994-10-03,5.110731601715088,5.1396057404021604,4.677618615998676,4.677618615998676,28496
1994-10-10,4.735366344451904,5.110731009282117,4.677618073771904,5.110731009282117,18632
1994-10-17,5.139602184295654,5.139602184295654,4.677615379542256,5.139602184295654,11508
1994-10-24,4.619868278503418,5.139603448517429,4.619868278503418,4.764238907560111,11782
1994-10-31,5.234312534332275,5.234312534332275,4.619869512250527,4.619869512250527,3240
1994-11-07,5.234312534332275,5.234312534332275,4.877427314442906,4.877427314442906,8778
1994-11-14,5.2937912940979,5.2937912940979,4.87742560192074,4.87742560192074,6384
1994-11-21,5.174830436706543,5.234311648728306,4.8774264892210715,4.8774264892210715,8247
1994-11-28,5.234312534332275,5.234312534332275,4.877427314442906,5.174831312246764,5054
1994-12-05,5.234312534332275,5.293793152811016,4.877427314442906,4.877427314442906,56928
1994-12-12,5.115347862243652,5.293790222512542,4.877424614617393,5.2343096369583915,24739
1994-12-19,5.234312534332275,5.234312534332275,4.877427314442906,5.115350693768024,6916
1994-12-26,5.234312534332275,5.234312534332275,4.817946092357395,4.877427314442906,10109
1995-01-02,5.115347862243652,5.2343096369583915,4.758462839902654,4.936905200171544,230906
1995-01-09,5.159958839416504,5.174829290028504,4.75846361436765,5.174829290028504,6650
1995-01-16,5.174830436706543,5.174830436706543,4.698983758565787,5.1599599827994345,7182
1995-01-23,4.788204193115234,5.174829267686095,4.698982697041518,4.698982697041518,9044
1995-01-30,4.996388912200928,5.234312912313847,4.698984892920853,4.788206430688623,14365
1995-02-06,5.174830436706543,5.293792257143399,4.8774264892210715,4.8774264892210715,39371
1995-02-13,5.115347862243652,5.174828447797803,4.877424614617393,5.174828447797803,57195
1995-02-20,5.234312534332275,5.234312534332275,4.817946092357395,4.877427314442906,82200
1995-02-27,5.234312534332275,5.234312534332275,4.817946092357395,4.817946092357395,8778
1995-03-06,5.234312534332275,5.234312534332275,4.817946092357395,4.817946092357395,3990
1995-03-13,5.234312534332275,5.234312534332275,4.817946092357395,4.817946092357395,7980
1995-03-20,5.234312534332275,5.234312534332275,4.817946092357395,4.817946092357395,8778
1995-03-27,5.234312534332275,5.234312534332275,4.817946092357395,4.817946092357395,4522
1995-04-03,5.234312534332275,5.234312534332275,4.817946092357395,4.817946092357395,27134
1995-04-10,5.234312534332275,5.234312534332275,4.996388551400386,5.234312534332275,798
1995-04-17,5.234312534332275,5.234312534332275,4.817946092357395,5.234312534332275,56663
1995-04-24,5.234312534332275,5.234312534332275,4.817946092357395,4.817946092357395,19952
1995-05-01,5.115347862243652,5.293790222512542,4.817943425456805,4.817943425456805,5054
1995-05-08,5.26405143737793,5.26405143737793,4.966647786721294,5.26405143737793,13034
1995-05-15,5.26405143737793,5.26405143737793,4.9963877896229505,5.26405143737793,140194
1995-05-22,5.412754058837891,5.412754058837891,5.115350381020395,5.264051918125776,150568
1995-05-29,5.3830132484436035,5.412753553085832,5.204570816983558,5.412753553085832,30060
1995-06-05,5.3830132484436035,5.3830132484436035,5.234311725232463,5.3830132484436035,2128
1995-06-12,5.3830132484436035,5.3830132484436035,5.234311725232463,5.234311725232463,16493
1995-06-19,5.353272438049316,5.38301273988182,5.204570325280176,5.38301273988182,27932
1995-06-26,5.323531627655029,5.35327253362514,5.1748301158376355,5.204570418201114,21813
1995-07-03,5.278921604156494,5.338402820736338,5.174830833256878,5.323532365689697,45756
1995-07-10,5.5911970138549805,5.829120098399835,5.2045717751170475,5.2045717751170475,85127
1995-07-17,5.5911970138549805,6.007562562710172,5.472235773385949,5.5911970138549805,8512
1995-07-24,5.5614542961120605,5.5614542961120605,5.353271611809448,5.472233404385167,13833
1995-07-31,5.353272438049316,5.888599681854248,5.2343112307193005,5.561455154483464,70496
1995-08-07,5.234312534332275,5.7101586893757394,5.234312534332275,5.353273771289756,46820
1995-08-14,5.442494869232178,5.442494869232178,5.234312698045296,5.234312698045296,2926
1995-08-21,5.234312534332275,6.007562385376212,5.234312534332275,5.234312534332275,9577
1995-08-28,5.234312534332275,5.82911992633322,5.234312534332275,5.82911992633322,59854
1995-09-04,5.234312534332275,5.948081766897472,5.234312534332275,5.234312534332275,3724
1995-09-11,5.472235679626465,5.472235679626465,5.115350757120538,5.234312599158106,22346
1995-09-18,5.353272438049316,5.472234248985952,5.115349419782665,5.472234248985952,1596
1995-09-25,5.5911970138549805,5.5911970138549805,5.353273929310127,5.353273929310127,1330
1995-10-02,5.115347862243652,5.591193753889733,5.115347862243652,5.115347862243652,3990
1995-10-09,5.234312534332275,5.472235611854008,4.996388551400386,5.115350693768024,8246
1995-10-16,5.829118251800537,5.829118251800537,5.234311030670056,5.234311030670056,13567
1995-10-23,5.115347862243652,5.829116699712774,5.115347862243652,5.829116699712774,10906
1995-10-30,5.234312534332275,5.353273771289756,4.817946092357395,5.353273771289756,7448
1995-11-06,5.115347862243652,5.115347862243652,4.639501366991134,4.639501366991134,1596
1995-11-13,5.697666645050049,5.697666645050049,5.085014330606101,5.115349790767137,775
1995-11-20,5.3913397789001465,5.75893075706657,5.023748498930431,5.75893075706657,28669
1995-11-27,5.758932113647461,5.758932113647461,5.023749682330874,5.63640175872859,9814
1995-12-04,4.778687477111816,5.758931038944755,4.778687477111816,5.758931038944755,21179
1995-12-11,5.268811225891113,5.758933354803669,4.778689398781987,4.778689398781987,24794
1995-12-18,5.146279335021973,5.636401320168513,4.778687997063737,4.778687997063737,64827
1995-12-25,5.636399269104004,5.697664721305559,4.778686258117769,5.146277462310946,2066
1996-01-01,5.636399269104004,5.697664721305559,4.717421409522675,4.778686258117769,28409
1996-01-08,5.697666645050049,5.697666645050049,4.717423002300399,4.962483686635312,41841
1996-01-15,4.901219367980957,5.697667285152796,4.7786884084411305,5.697667285152796,18079
1996-01-22,5.085014343261719,5.268809555167001,4.717423014041152,4.931851264269538,14205
1996-01-29,5.146279335021973,5.146279335021973,4.717423126174595,4.717423126174595,21953
1996-02-05,5.085014343261719,5.146279212694591,4.717423014041152,4.717423014041152,22728
1996-02-12,4.962482929229736,5.085013554499126,4.717422282297531,4.717422282297531,25053
1996-02-19,5.146279335021973,5.146279335021973,4.717423126174595,4.778687997063737,21437
1996-02-26,4.962482929229736,4.962482929229736,4.717422282297531,4.901218069299971,6199
1996-03-04,5.146279335021973,5.146279335021973,4.717423126174595,4.962483816944525,14980
1996-03-11,5.146279335021973,5.146279335021973,4.717423126174595,5.146279335021973,9556
1996-03-18,5.207545757293701,5.238178198313392,4.7174239847480965,4.7174239847480965,79548
1996-03-25,5.023750305175781,5.330076230451267,4.931852376691435,4.931852376691435,13688
1996-04-01,5.330074787139893,5.330074787139893,5.023748944813257,5.023748944813257,20662
1996-04-08,5.268811225891113,5.330076718357755,5.023750765041694,5.023750765041694,11363
1996-04-15,5.268811225891113,5.268811225891113,4.901220383715269,4.901220383715269,17305
1996-04-22,4.901219367980957,5.26881013397687,4.901219367980957,5.26881013397687,7490
1996-04-29,5.268811225891113,5.268811225891113,4.901220383715269,4.901220383715269,7231
1996-05-06,5.268811225891113,5.268811225891113,4.901220383715269,4.901220383715269,10330
1996-05-13,5.1769118309021,5.268809741915314,4.901219003272486,5.268809741915314,17304
1996-05-20,5.268811225891113,5.268811225891113,4.962485272575052,5.146280844564689,99694
1996-05-27,5.330074787139893,5.330074787139893,4.9624834745446105,5.207544450209238,22211
1996-06-03,5.330074787139893,5.330074787139893,4.9931165114822536,5.330074787139893,25827
1996-06-10,5.330074787139893,5.330074787139893,5.085014113278584,5.085014113278584,35125
1996-06-17,5.238178253173828,5.575136918739828,5.146280325545502,5.330076180802155,69992
1996-06-24,5.452606678009033,5.57513704985962,5.238178376368802,5.238178376368802,26860
1996-07-01,5.3913397789001465,5.452604640124591,5.268808849238087,5.268808849238087,16272
1996-07-08,5.330074787139893,5.452605124070547,5.268809316871246,5.452605124070547,5940
1996-07-15,5.268811225891113,5.452607099684179,5.268811225891113,5.268811225891113,13430
1996-07-22,5.207545757293701,5.330076124979254,5.207545757293701,5.268810639333083,3100
1996-07-29,5.268811225891113,5.452607099684179,5.20754633703133,5.20754633703133,4650
1996-08-05,5.360708713531494,5.452606642726487,5.207545900611044,5.207545900611044,17821
1996-08-12,5.299443244934082,5.360708121898054,5.207545325881384,5.207545325881384,14980
1996-08-19,5.268811225891113,5.452607099684179,5.2381787814612215,5.2381787814612215,12139
1996-08-26,5.268811225891113,5.452607099684179,5.2381787814612215,5.268811225891113,18337
1996-09-02,5.314758777618408,5.452605026956114,5.268809223030336,5.452605026956114,13430
1996-09-09,5.3913397789001465,5.605768000398873,5.268808849238087,5.3913397789001465,82905
1996-09-16,5.605769157409668,5.636401594344315,5.452605765523007,5.452605765523007,31251
1996-09-23,5.636399269104004,5.758929569900653,5.513868968307355,5.513868968307355,34609
1996-09-30,5.8814616203308105,6.003992561184765,5.636400945836184,5.636400945836184,21180
1996-10-07,6.540065288543701,6.677911579113243,5.758932888211046,5.758932888211046,243551
1996-10-14,6.371584415435791,6.8923388703007635,6.187788583458337,6.739176079390699,55787
1996-10-21,6.616647243499756,6.616647243499756,6.2796879397223515,6.371585876788292,18337
1996-10-28,6.264370918273926,6.616646080576164,6.249054396919306,6.249054396919306,31251
1996-11-04,6.249053955078125,6.7391759640974636,6.249053955078124,6.249053955078124,3616
1996-11-11,6.436522483825684,6.4365224838256845,6.2472128037228565,6.249050785223133,4368
1996-11-18,6.531177043914795,6.531177043914794,6.436522505350049,6.436522505350049,7272
1996-11-25,6.688940525054932,7.130662431729327,6.562733576168705,7.130662431729327,24323
1996-12-02,6.815145015716553,7.067557637585803,6.562731790240617,6.815145015716553,12538
1996-12-09,6.688940525054932,7.067559560893063,6.562733576168705,6.815146870334308,53660
1996-12-16,6.5627312660217285,6.878247319958793,6.310318664314732,6.7047134299327436,49148
1996-12-23,6.310318946838379,6.815144776460913,6.310318946838378,6.815144776460913,17051
1996-12-30,7.067559242248535,7.5723846006057345,6.562733280284515,6.562733280284515,133149
1997-01-06,7.162213325500488,7.446177719840036,6.8782489311609405,7.067558728589565,34354
1997-01-13,7.446177005767822,7.824795960709556,7.004454589865771,7.824795960709556,77985
1997-01-20,7.572381973266602,8.14031060617143,7.067556790065247,7.446175677466262,58174
1997-01-27,7.824796199798584,7.824796199798583,7.130661126059201,7.130661126059201,1756
1997-02-03,7.572381973266602,8.14031060617143,7.13065963616211,7.572381973266601,14545
1997-02-10,7.130660533905029,8.140311631028398,7.130660533905029,7.572382926621922,2758
1997-02-17,7.824796199798584,7.824796199798583,7.130661126059201,7.130661126059201,14293
1997-02-24,7.446177005767822,7.951002882630188,7.193764369139999,7.824795960709556,81996
1997-03-03,7.540829658508301,7.698587050584957,7.35151994296719,7.446174498934487,11786
1997-03-10,7.256868362426758,7.572384509403315,7.256868362426757,7.572384509403315,50150
1997-03-17,7.414623737335205,7.824793700681351,7.256865130499693,7.256865130499693,84002
1997-03-24,7.446177005767822,7.824795960709556,7.31997068745391,7.572383324081733,32598
1997-03-31,7.509277820587158,7.69858754836887,7.319968696412003,7.446174980397625,42127
1997-04-07,7.572381973266602,8.329620351675246,7.509278523563125,7.509278523563125,26330
1997-04-14,7.572381973266602,8.077207760074568,7.509278523563125,7.572381973266601,50902
1997-04-21,7.824796199798584,8.077209447745691,7.824796199798583,8.077209447745691,57172
1997-04-28,7.9510016441345215,7.951001644134521,7.383072394775902,7.383072394775902,20061
1997-05-05,8.203412055969238,8.203412055969238,7.824792657265041,8.140308621649718,35858
1997-05-12,8.487380027770996,8.487380027770996,7.824796647560531,8.203416239343746,31344
1997-05-19,8.518929481506348,8.897548368371092,8.361171461077717,8.4873777566993,31845
1997-05-26,8.487380027770996,8.708241556912334,8.392725431628579,8.518931761020726,28586
1997-06-02,8.518929481506348,8.582032931120445,8.266516890263183,8.266516890263183,22819
1997-06-09,8.834447860717773,8.834447860717773,8.329622544611283,8.518931736347831,17302
1997-06-16,8.834447860717773,9.118412251929367,8.70824153169115,8.834447860717773,29840
1997-06-23,8.897552490234375,9.086862323169369,8.708243260906274,8.834449614993973,53159
1997-06-30,8.834447860717773,8.897550723427699,8.70824153169115,8.897550723427699,102056
1997-07-07,8.455827713012695,8.8344466481243,8.266517943653549,8.8344466481243,47642
1997-07-14,8.960654258728027,8.960654258728027,8.329622608736912,8.329622608736912,34353
1997-07-21,9.780994415283203,9.780994415283203,8.834446218161608,9.21306573845291,67452
1997-07-28,10.096508979797363,10.285818723113252,9.71789009677219,9.90719984008808,53159
1997-08-04,10.159612655639648,10.348921788328976,9.717889736413664,9.717889736413664,46139
1997-08-11,9.717889785766602,10.159612707235905,9.59168349546391,9.59168349546391,26329
1997-08-18,9.591686248779297,10.096511554901321,9.591686248779297,9.717892575309802,3512
1997-08-25,9.844099044799805,9.844099044799805,9.78099618242153,9.844099044799805,6520
1997-09-01,9.844099044799805,10.222718029889762,9.465480059709847,9.465480059709847,12539
1997-09-08,10.222715377807617,10.222715377807617,9.402374758070643,10.222715377807617,24072
1997-09-15,9.844099044799805,10.096511701526444,9.591686388073168,9.591686388073168,40622
1997-09-22,9.875649452209473,10.222716657720976,9.844097723452059,9.844097723452059,8025
1997-09-29,10.254266738891602,10.254266738891602,9.844096141768729,9.875647865456624,1075973
1997-10-06,10.601335525512695,10.727541225351834,10.096509708122893,10.2858194650949,56671
1997-10-13,10.033404350280762,10.664436313385313,10.033404350280762,10.285816894079984,46390
1997-10-20,10.475127220153809,10.601334110359108,10.285818092058996,10.601334110359108,25326
1997-10-27,11.106158256530762,11.106158256530762,9.339269799668353,10.412024044554917,100050
1997-11-03,10.63288688659668,11.989605054684546,10.601335160918675,11.390124681228993,70461
1997-11-10,10.919378280639648,11.179363793972717,10.632889600703153,10.632889600703153,3187
1997-11-17,10.789380073547363,11.11436059383109,10.789380073547363,10.919372764546036,31892
1997-11-24,10.724388122558594,11.016871797156044,10.464402634027525,10.919377238956894,24102
