Price,Close,High,Low,Open,Volume
2023-03-13,1.6799999475479126,1.7899999618530273,1.2999999523162842,1.399999976158142,1225500
2023-03-20,1.5499999523162842,1.850000023841858,1.409999966621399,1.7599999904632568,877000
2023-03-27,1.6699999570846558,1.6699999570846558,1.440000057220459,1.5700000524520874,406100
2023-04-03,1.4800000190734863,1.7400000095367432,1.4700000286102295,1.6799999475479126,223200
2023-04-10,1.5,1.690000057220459,1.409999966621399,1.4700000286102295,1049300
2023-04-17,1.440000057220459,1.562000036239624,1.3799999952316284,1.4900000095367432,690000
2023-04-24,1.4249999523162842,1.5,1.2200000286102295,1.409999966621399,837900
2023-05-01,1.4199999570846558,1.4889999628067017,1.3700000047683716,1.4700000286102295,320100
2023-05-08,1.3200000524520874,1.4700000286102295,1.2799999713897705,1.399999976158142,497700
2023-05-15,1.190000057220459,1.340000033378601,1.1200000047683716,1.3300000429153442,511900
2023-05-22,1.1799999475479126,1.25,1.1100000143051147,1.2000000476837158,352900
2023-05-29,1.2699999809265137,1.309999942779541,1.149999976158142,1.190000057220459,483600
2023-06-05,1.159999966621399,1.2699999809265137,1.1200000047683716,1.2300000190734863,531100
2023-06-12,1.0299999713897705,1.2300000190734863,0.9200000166893005,1.2000000476837158,1028500
2023-06-19,1.6100000143051147,1.7699999809265137,1.0,1.0700000524520874,3127400
2023-06-26,1.600000023841858,1.7799999713897705,1.4299999475479126,1.6200000047683716,2015200
2023-07-03,1.7599999904632568,1.7599999904632568,1.4700000286102295,1.6299999952316284,1666600
2023-07-10,2.065000057220459,2.569999933242798,1.590000033378601,1.659999966621399,5786200
2023-07-17,1.5700000524520874,2.2699999809265137,1.4299999475479126,2.059999942779541,5497900
2023-07-24,1.4500000476837158,1.5499999523162842,1.409999966621399,1.4700000286102295,1788500
2023-07-31,1.3300000429153442,1.4900000095367432,1.2999999523162842,1.4800000190734863,1323900
2023-08-07,1.4299999475479126,1.5499999523162842,1.2000000476837158,1.2999999523162842,1972200
2023-08-14,1.059999942779541,1.4299999475479126,1.0499999523162842,1.3700000047683716,1265600
2023-08-21,1.0099999904632568,1.2000000476837158,0.9900000095367432,1.100000023841858,1312400
2023-08-28,1.1399999856948853,1.2799999713897705,0.949999988079071,1.0399999618530273,1735300
2023-09-04,1.100000023841858,1.1699999570846558,1.059999942779541,1.1699999570846558,388300
2023-09-11,1.0800000429153442,1.1380000114440918,1.0399999618530273,1.059999942779541,448600
2023-09-18,1.0399999618530273,1.1200000047683716,1.0019999742507935,1.100000023841858,429600
2023-09-25,1.0,1.100000023841858,0.9399999976158142,1.0299999713897705,486000
2023-10-02,1.0199999809265137,1.090000033378601,0.949999988079071,1.090000033378601,476300
2023-10-09,1.0299999713897705,1.100000023841858,0.949999988079071,0.9800000190734863,374900
2023-10-16,0.9399999976158142,1.149999976158142,0.9399999976158142,1.090000033378601,577900
2023-10-23,1.1799999475479126,1.5499999523162842,0.9700000286102295,1.0099999904632568,2030000
2023-10-30,1.2000000476837158,1.2999999523162842,1.1200000047683716,1.1399999856948853,781600
2023-11-06,1.149999976158142,1.2599999904632568,1.0800000429153442,1.2000000476837158,1100700
2023-11-13,1.1200000047683716,1.2100000381469727,1.0099999904632568,1.100000023841858,1115500
2023-11-20,1.1799999475479126,1.190000057220459,1.0499999523162842,1.1699999570846558,538700
2023-11-27,1.2400000095367432,1.25,1.1100000143051147,1.2000000476837158,1002300
2023-12-04,1.8600000143051147,1.9199999570846558,1.3300000429153442,1.4500000476837158,3679500
2023-12-11,2.069999933242798,2.1500000953674316,1.5299999713897705,1.7100000381469727,4135800
2023-12-18,3.4700000286102295,3.5999999046325684,1.8200000524520874,1.909999966621399,8966500
2023-12-25,3.740000009536743,4.360000133514404,3.200000047683716,3.4200000762939453,13085900
