Price,Close,High,Low,Open,Volume
1985-12-23,0.8520026803016663,0.8630676904827543,0.8409377227246818,0.0,1238285
1985-12-30,0.8630679845809937,0.8630679845809937,0.8409380092819314,0.0,206381
1986-01-06,0.8851978182792664,0.8851978182792664,0.8520028343386524,0.0,328016
1986-01-13,0.8851978182792664,0.8851978182792664,0.8630678465202282,0.0,814556
1986-01-20,0.8741328120231628,0.8851978242797448,0.8741328120231628,0.8741328120231628,140578
1986-01-27,0.8741328120231628,0.9073277435846817,0.8630678523706944,0.0,190428
1986-02-03,0.8962633013725281,0.9073282674131411,0.8630683506465453,0.0,929212
1986-02-10,1.0401077270507812,1.0401077270507812,0.8741330281974234,0.0,1049852
1986-02-17,1.0401077270507812,1.0511726894396296,1.0069128398842362,0.0,505484
1986-02-24,0.9737184047698975,1.062238259748979,0.9626534360485515,0.0,524428
1986-03-03,0.9847829341888428,0.9958478979742126,0.9626530066181032,0.0,400797
1986-03-10,0.9847829341888428,0.9847829341888428,0.9626530066181032,0.0,304088
1986-03-17,1.1175627708435059,1.1175627708435059,0.9737180233896588,0.0,823529
1986-03-24,1.0954324007034302,1.117562320561944,1.084367440774173,0.0,190429
1986-03-31,1.084368348121643,1.106498286497429,1.084368348121643,0.0,384845
1986-04-07,1.0733022689819336,1.1064971422172496,1.0733022689819336,0.0,269191
1986-04-14,1.084368348121643,1.095433317309536,1.07330337893375,0.0,659024
1986-04-21,1.0179778337478638,1.0843677153419107,1.0179778337478638,0.0,1103690
1986-04-28,1.0290422439575195,1.0401072007474026,1.0069123303777534,0.0,265204
1986-05-05,1.0401077270507812,1.0401077270507812,1.0179778022730845,0.0,249252
1986-05-12,1.084368348121643,1.106498286497429,1.0401083661617534,0.0,604188
1986-05-19,1.0401077270507812,1.095432644203276,1.029042764661933,0.0,184446
1986-05-26,1.0511726140975952,1.0511726140975952,1.0290426909060448,0.0,124625
1986-06-02,1.0733022689819336,1.084367226727039,1.0401072905384088,0.0,411764
1986-06-09,1.1064977645874023,1.1064977645874023,1.0511728395351383,0.0,484547
1986-06-16,1.0622375011444092,1.0954324888103208,1.0511725403251846,0.0,156530
1986-06-23,1.0401077270507812,1.0733027194255793,1.029042764661933,0.0,364905
1986-06-30,1.0733022689819336,1.0733022689819336,1.0401072905384088,0.0,111665
1986-07-07,1.0069130659103394,1.062237890273582,1.0069130659103394,0.0,324028
1986-07-14,0.9737184047698975,1.0179783848635948,0.9405233933975461,0.0,335992
1986-07-21,0.9405226111412048,0.9737175949044523,0.9405226111412048,0.9737175949044523,48853
1986-07-28,0.8520026803016663,0.9515875089109407,0.8520026803016663,0.0,275174
1986-08-04,0.8409383893013,0.8630683746008845,0.8298734229535806,0.0,792623
1986-08-11,0.8851978182792664,0.8851978182792664,0.8298729151837273,0.0,2169491
1986-08-18,0.8630679845809937,0.9073278825749964,0.8630679845809937,0.8741329459284639,866401
1986-08-25,0.8741328120231628,0.8851978242797448,0.8520028401141125,0.8630678523706944,19940
1986-09-01,0.8520026803016663,0.8630676904827543,0.8520026803016663,0.0,363909
1986-09-08,0.8298730254173279,0.8630679611631746,0.8077430507187233,0.0,370887
1986-09-15,0.8298730254173279,0.8520029475118123,0.796678037067361,0.8298730254173279,200398
1986-09-22,0.8409383893013,0.8409383893013,0.8188084040017157,0.0,516451
1986-09-29,0.8077431917190552,0.8409381332594389,0.7966781761361744,0.0,628115
1986-10-06,0.7856130599975586,0.8077430342448229,0.7856130599975586,0.7856130599975586,256232
1986-10-13,0.7302880883216858,0.7856129929135575,0.6528336848092736,0.0,1844467
1986-10-20,0.7081586718559265,0.7413531871223287,0.7081586718559265,0.0,345962
1986-10-27,0.7192237973213196,0.7413533564779413,0.7081588336285443,0.0,883351
1986-11-03,0.7524183988571167,0.7634833637070438,0.7192238725363029,0.0,372881
1986-11-10,0.7745482921600342,0.7745482921600342,0.7524183123989329,0.0,110668
1986-11-17,0.7856130599975586,0.8188079950663955,0.7524181249287217,0.0,344964
1986-11-24,0.7966784238815308,0.8077434429053321,0.7856134574618753,0.0,249252
1986-12-01,0.7856130599975586,0.7966780208191312,0.774548099175986,0.0,517448
1986-12-08,0.7745482921600342,0.7966782193170033,0.7745482921600342,0.0,430708
1986-12-15,0.7524183988571167,0.7856133460110363,0.7524183988571167,0.0,304087
1986-12-22,0.7579509019851685,0.77454818729338,0.7524182105284727,0.77454818729338,337986
1986-12-29,0.7975896000862122,0.7975896000862122,0.7532790608964992,0.0,328015
1987-01-05,0.8972883820533752,0.9139050247248174,0.7865119579680909,0.0,835493
1987-01-12,0.963754415512085,0.9969872864395696,0.8972885683284765,0.0,716849
1987-01-19,0.8751330971717834,0.9637542269672335,0.8751330971717834,0.0,1089731
1987-01-26,0.8862107992172241,0.8972884210413616,0.8695945244739507,0.0,454636
1987-02-02,0.8529778122901917,0.8862107824629394,0.8419001906754825,0.0,1139582
1987-02-09,0.8308226466178894,0.8529778919154953,0.8308226466178894,0.0,383848
1987-02-16,0.8308226466178894,0.8529778919154953,0.8197449713047715,0.0,163509
1987-02-23,0.8086674213409424,0.8419003449387212,0.8086674213409424,0.0,80757
1987-03-02,0.8197449445724487,0.8308226195243177,0.808667322284893,0.0,1256232
1987-03-09,0.7975896000862122,0.8308225703088844,0.7975896000862122,0.0,123629
1987-03-16,0.9415984749794006,0.9471375993280249,0.7975892468867518,0.0,1921237
1987-03-23,1.0080642700195312,1.063452347276498,0.9305207512026551,0.0,2018944
1987-03-30,0.9867963790893555,0.9867963790893555,0.9535336188837731,0.0,872382
1987-04-06,0.9757093191146851,0.9867969118357871,0.9646217263935829,0.0,305083
1987-04-13,0.9646214842796326,0.975709074217819,0.9424461989798586,0.0,238286
1987-04-20,0.909183144569397,0.9535335958628001,0.8980955581018883,0.0,409771
1987-04-27,0.909183144569397,0.9313583175044144,0.8870079716343796,0.0,1195413
1987-05-04,0.8759204149246216,0.9091832301705839,0.8759204149246216,0.0,84745
1987-05-11,0.8426578640937805,0.8980959244700258,0.8426578640937805,0.0,161515
1987-05-18,0.8870081305503845,0.8870081305503845,0.8426576713111719,0.0,1266202
1987-05-25,0.9757093191146851,0.9978845045568892,0.8759208264896251,0.0,530408
1987-06-01,0.9978843927383423,1.0089720896404333,0.9646216183023166,0.0,1256232
1987-06-08,0.9867963790893555,0.9978839658245496,0.9424459267252083,0.0,1156531
1987-06-15,0.9757093191146851,0.9867969118357871,0.9424464355279513,0.0,686939
1987-06-22,0.9978843927383423,0.9978843927383423,0.9535340268236414,0.0,1140579
1987-06-29,1.0542703866958618,1.0653679563850869,0.9876848630422213,0.0,1021935
1987-07-06,1.0209771394729614,1.0764650641897913,1.0209771394729614,0.0,632103
1987-07-13,0.998782217502594,1.0320750249142503,0.998782217502594,0.0,291126
1987-07-20,0.932196319103241,0.9987818006158222,0.8989036311060624,0.0,404786
1987-07-27,0.9432934522628784,0.9432934522628784,0.9100007794247214,0.0,251246
1987-08-03,0.8989040851593018,0.9432943582445623,0.8989040851593018,0.0,306082
1987-08-10,0.8989040851593018,0.921099221701932,0.8989040851593018,0.0,334995
1987-08-17,0.8878065347671509,0.9100016717567597,0.8878065347671509,0.0,161515
1987-08-24,0.8656108975410461,0.9100012013318464,0.8600623271985351,0.0,1031904
1987-08-31,0.8933548331260681,0.9210985216830806,0.8656106697371683,0.0,282152
1987-09-07,0.9033427834510803,0.9155502937510016,0.8878061727893115,0.0,276080
1987-09-14,0.9033427834510803,0.9277573819779767,0.8789280794059474,0.0,119641
1987-09-21,0.8300987482070923,0.9033428097126944,0.8300987482070923,0.0,245626
1987-09-28,0.8432564735412598,0.8432564735412598,0.8310351394102675,0.0,127798
1987-10-05,0.8065932393074036,0.8676990382282632,0.8065932393074036,0.0,212091
1987-10-12,0.7088242769241333,0.8065927092298013,0.7088242769241333,0.0,484909
1987-10-19,0.5499496459960938,0.7088242546133416,0.5499496459960938,0.0,748663
1987-10-26,0.5621711611747742,0.5743920207633476,0.5132867192663553,0.0,1820901
1987-11-02,0.5132867097854614,0.5621711507909382,0.5132867097854614,0.0,290944
1987-11-09,0.5132867097854614,0.5255075691483039,0.48884446287340444,0.0,597300
1987-11-16,0.5255077481269836,0.5377290870199336,0.5132868846019304,0.0,822986
1987-11-23,0.5132867097854614,0.5377289038788812,0.5132867097854614,0.0,76135
1987-11-30,0.5071762800216675,0.525508061612757,0.501065844614031,0.0,1217258
1987-12-07,0.5071762800216675,0.5132871907974842,0.5071762800216675,0.0,124174
1987-12-14,0.5255077481269836,0.5499500033636421,0.507175977471507,0.0,317230
1987-12-21,0.5071762800216675,0.525508061612757,0.5071762800216675,0.5071762800216675,300915
1987-12-28,0.5204005241394043,0.5204005241394043,0.4959110590698913,0.5020333459562591,271912
1988-01-04,0.5755016207695007,0.5999910852196958,0.5142782771680465,0.0,323574
1988-01-11,0.6122362613677979,0.6122362613677979,0.5755018390753037,0.0,227500
1988-01-18,0.5877465605735779,0.6122360248527849,0.5755016167512869,0.0,156802
1988-01-25,0.6244804263114929,0.6244804263114929,0.5632570418832902,0.0,128705
1988-02-01,0.6244804263114929,0.7101936407969329,0.6244804263114929,0.0,405149
1988-02-08,0.6489703059196472,0.6489703059196472,0.6122363543353649,0.0,193058
1988-02-15,0.6612146496772766,0.6612146496772766,0.6244803084305935,0.0,232938
1988-02-22,0.697949230670929,0.697949230670929,0.6367258525527849,0.0,484909
1988-02-29,0.7101940512657166,0.7346830487461995,0.6734596818535677,0.0,859241
1988-03-07,0.7101940512657166,0.7224385764663042,0.6857046304196945,0.0,280069
1988-03-14,0.7346830368041992,0.7469279851712889,0.6734596709067306,0.0,1569837
1988-03-21,0.7714170217514038,0.7714170217514038,0.7346826208152666,0.0,336264
1988-03-28,0.7601694464683533,0.7601694464683533,0.7479088421024462,0.0,405148
1988-04-04,0.7479087114334106,0.7724303398024794,0.7479087114334106,0.0,199403
1988-04-11,0.7724303007125854,0.7969519278407037,0.7479086735844672,0.0,426902
1988-04-18,0.7601694464683533,0.7846910791216583,0.7601694464683533,0.0,73416
1988-04-25,0.7724303007125854,0.7724303007125854,0.7479086735844672,0.7601692751878287,68885
1988-05-02,0.7601694464683533,0.7601694464683533,0.7356478138150484,0.0,55288
1988-05-09,0.7111267447471619,0.7601695391195417,0.6988657149653619,0.0,253785
1988-05-16,0.6988658308982849,0.7111268627140337,0.662083636284466,0.0,184900
1988-05-23,0.717257022857666,0.72338729885412,0.6866051129735058,0.0,177649
1988-05-30,0.7111267447471619,0.7233873506074193,0.6927354385303295,0.0,452281
1988-06-06,0.7479087114334106,0.7479087114334106,0.6927352330686256,0.0,766791
1988-06-13,0.7969522476196289,0.8092128011523914,0.7356479432401424,0.0,580078
1988-06-20,0.8214737176895142,0.8459953512567706,0.760169474800808,0.0,679779
1988-06-27,0.8398654460906982,0.8582563361087411,0.8214741321509349,0.0,1239917
1988-07-04,0.8961081504821777,0.9329342933490933,0.8347306974843244,0.0,506662
1988-07-11,0.9083834886550903,0.9329343220599343,0.8961081780597027,0.0,622678
1988-07-18,0.8961081504821777,0.9329342933490933,0.8961081504821777,0.0,908186
1988-07-25,0.9206597208976746,0.9329349334302116,0.8961087652970808,0.0,1048672
1988-08-01,0.9206597208976746,0.9329349334302116,0.8961087652970808,0.0,666184
1988-08-08,0.8715578317642212,0.9206596881661766,0.8592821421861445,0.0,396991
1988-08-15,0.8470067977905273,0.8961085934694044,0.83473111012987,0.0,155896
1988-08-22,0.8470067977905273,0.8592820079693085,0.8470067977905273,0.0,129611
1988-08-29,0.8961081504821777,0.8961081504821777,0.8470063790765511,0.0,194870
1988-09-05,0.911453366279602,0.911453366279602,0.859282399440029,0.0,95746
1988-09-12,0.9722163081169128,0.9857193890292056,0.9047015401979298,0.0,352660
1988-09-19,0.9857192635536194,0.9992223427470589,0.9722161843601799,0.0,104645
1988-09-26,0.958713710308075,0.985719558453143,0.9452106270748932,0.985719558453143,419403
1988-10-03,0.9597647190093994,0.9868001728449692,0.9597647190093994,0.9597647190093994,291688
1988-10-10,0.9597647190093994,0.9868001728449692,0.946246832756484,0.9597647190093994,265320
1988-10-17,0.986800491809845,0.986800491809845,0.9462471386132437,0.9462471386132437,201874
1988-10-24,0.986800491809845,0.9935591715623691,0.9597650292355655,0.986800491809845,455659
1988-10-31,0.9800422787666321,0.9868010686937998,0.9462476917896924,0.9868010686937998,191162
1988-11-07,0.9732832312583923,0.9868011306317481,0.959765650555607,0.9732832312583923,283447
1988-11-14,0.9192116856575012,0.959765482917745,0.9056942135392746,0.959765482917745,69213
1988-11-21,0.9192116856575012,0.959765482917745,0.9056942135392746,0.959765482917745,37079
1988-11-28,0.9192116856575012,0.9462475859054986,0.9056942135392746,0.9192116856575012,143372
1988-12-05,0.905694305896759,0.9462476823983826,0.905694305896759,0.9192117793934197,472138
1988-12-12,0.905694305896759,0.932729784007659,0.905694305896759,0.905694305896759,227417
1988-12-19,0.865140438079834,0.9327297123972478,0.865140438079834,0.905694236361999,176331
1988-12-26,0.8797578811645508,0.9068276145953544,0.8797578811645508,0.8797578811645508,81573
1989-01-02,0.8797578811645508,0.9068276145953544,0.8662230676273663,0.8797578811645508,866821
1989-01-09,0.9068273901939392,0.9135946357532722,0.8797576634617477,0.8932925800060477,122773
1989-01-16,0.9745012521743774,0.9745012521743774,0.8932929917539418,0.9068278081804719,328767
1989-01-23,0.9745012521743774,1.0015708850274376,0.9474319383906897,0.9745012521743774,978882
1989-01-30,1.01510488986969,1.01510488986969,0.960965885833393,0.9745003709515639,707794
1989-02-06,0.9812690615653992,1.0151060577860478,0.9677342418058429,1.0151060577860478,1260681
1989-02-13,1.028639554977417,1.028639554977417,0.9745006422266467,0.981268205738726,454010
1989-02-20,1.01510488986969,1.0286392686314996,1.0015699793260737,1.0286392686314996,250488
1989-02-27,1.0421748161315918,1.0421748161315918,1.0015706936787356,1.0151056138758954,495209
1989-03-06,1.028639554977417,1.0827784677281873,1.028639554977417,1.0421743629324027,2003906
1989-03-13,1.028639554977417,1.0557092772437795,1.0015702581366182,1.028639554977417,793488
1989-03-20,1.028639554977417,1.028639554977417,1.0015702581366182,1.015105172447995,179627
1989-03-27,1.0421748161315918,1.0557097363287515,1.0218727549051638,1.0286400022908693,1170043
1989-04-03,1.0568220615386963,1.0568220615386963,1.0297238060743643,1.0432728805722815,1265624
1989-04-10,1.0703712701797485,1.0703712701797485,1.0432730113193562,1.0568221939838076,441651
1989-04-17,1.0568220615386963,1.0839197846605417,1.0432728805722815,1.0703711360366135,1026672
1989-04-24,1.178762674331665,1.2329587597080272,1.0568220678115894,1.0568220678115894,5317933
1989-05-01,1.1652143001556396,1.2058612140617109,1.1652143001556396,1.1787629520520944,1923157
1989-05-08,1.2058610916137695,1.2058610916137695,1.1652141818351476,1.1652141818351476,1643006
1989-05-15,1.138115406036377,1.2058605443263941,1.0839194444602127,1.2058605443263941,4184143
1989-05-22,1.0974689722061157,1.1516649511171897,1.0974689722061157,1.1381157700695497,4845794
1989-05-29,1.2194098234176636,1.2329584689266944,1.0974687133137297,1.0974687133137297,2550201
1989-06-05,1.2736059427261353,1.2871545898647214,1.2194099700814771,1.2194099700814771,845397
1989-06-12,1.3007041215896606,1.3278023836398039,1.2600572076228,1.2736063918821332,1914093
1989-06-19,1.2736059427261353,1.3142528423582645,1.2736059427261353,1.3007036628772501,655059
1989-06-26,1.260056734085083,1.28715456007759,1.2465076613861048,1.2736059132525444,1094238
1989-07-03,1.2611298561096191,1.2611298561096191,1.2340086326899642,1.2611298561096191,711914
1989-07-10,1.274690866470337,1.274690866470337,1.2340089154595462,1.2611301450939525,635285
1989-07-17,1.3289318084716797,1.342491984832171,1.2475684060088623,1.2746897177616099,1776490
1989-07-24,1.383175253868103,1.41029616594682,1.3289331100331006,1.3289331100331006,808319
1989-07-31,1.356053352355957,1.3967348602201868,1.356053352355957,1.3831745707170502,1198882
1989-08-07,1.369614601135254,1.3831752166484965,1.3424932635495823,1.3560539856220113,1516939
1989-08-14,1.342491865158081,1.3696131744931468,1.328931690006388,1.3696131744931468,542175
1989-08-21,1.3492741584777832,1.3628343509780516,1.315372771473812,1.342493582711196,207641
1989-08-28,1.369614601135254,1.369614601135254,1.3153724587598432,1.3492738377041698,423522
1989-09-04,1.342491865158081,1.3560525731051516,1.342491865158081,1.3560525731051516,1352966
1989-09-11,1.423856258392334,1.450977160500968,1.3289326214959385,1.3424928061523802,3173126
1989-09-18,1.369614601135254,1.410296127997422,1.369614601135254,1.410296127997422,1193939
1989-09-25,1.4170751571655273,1.4238556194079022,1.3696135198554387,1.3696135198554387,1431244
1989-10-02,1.5013229846954346,1.526769216509236,1.4080207034774168,1.416502816296554,1676294
1989-10-09,1.4419485330581665,1.5267686711599893,1.4419485330581665,1.50132244843537,883300
1989-10-16,1.424984335899353,1.4589126689471807,1.3910561094950993,1.4419485557450538,1638721
1989-10-23,1.391056776046753,1.458913368013628,1.3401644120543155,1.424985018708378,739599
1989-10-30,1.4165027141571045,1.4249847197210215,1.3910564841781488,1.3910564841781488,817383
1989-11-06,1.4080209732055664,1.4080209732055664,1.3571286064723556,1.4080209732055664,1559619
1989-11-13,1.424984335899353,1.4589126689471807,1.3910561094950993,1.408020222697226,1365819
1989-11-20,1.4504305124282837,1.4589126220786406,1.4249842901207834,1.4249842901207834,187207
