Price,Adj Close,Close,High,Low,Open,Volume
2007-05-14,27.059999465942383,27.059999465942383,27.200000762939453,26.0,26.18000030517578,450200
2007-05-21,26.440000534057617,26.440000534057617,27.670000076293945,26.020000457763672,26.950000762939453,472100
2007-05-28,27.290000915527344,27.290000915527344,27.719999313354492,26.09000015258789,26.09000015258789,386400
2007-06-04,26.110000610351562,26.110000610351562,27.290000915527344,26.06999969482422,27.1200008392334,436800
2007-06-11,27.18000030517578,27.18000030517578,27.469999313354492,26.0,26.09000015258789,428400
2007-06-18,27.639999389648438,27.639999389648438,28.139999389648438,27.18000030517578,27.18000030517578,578300
2007-06-25,26.719999313354492,26.719999313354492,28.06999969482422,25.84000015258789,27.510000228881836,592400
2007-07-02,26.549999237060547,26.549999237060547,27.6200008392334,26.389999389648438,26.899999618530273,280300
2007-07-09,27.170000076293945,27.170000076293945,27.489999771118164,25.979999542236328,26.549999237060547,323500
2007-07-16,27.440000534057617,27.440000534057617,27.950000762939453,26.360000610351562,27.149999618530273,452800
2007-07-23,26.040000915527344,26.040000915527344,28.149999618530273,26.010000228881836,27.520000457763672,525700
2007-07-30,26.579999923706055,26.579999923706055,27.540000915527344,25.510000228881836,25.959999084472656,509800
2007-08-06,31.59000015258789,31.59000015258789,32.47999954223633,26.40999984741211,26.65999984741211,2198600
2007-08-13,29.940000534057617,29.940000534057617,32.40999984741211,28.399999618530273,31.90999984741211,765000
2007-08-20,29.3700008392334,29.3700008392334,30.530000686645508,28.81999969482422,29.75,448900
2007-08-27,30.059999465942383,30.059999465942383,31.0,29.0,29.34000015258789,319200
2007-09-03,28.239999771118164,28.239999771118164,30.530000686645508,28.06999969482422,29.989999771118164,235800
2007-09-10,28.020000457763672,28.020000457763672,29.299999237060547,27.34000015258789,28.360000610351562,303100
2007-09-17,28.780000686645508,28.780000686645508,29.18000030517578,27.81999969482422,28.049999237060547,387700
2007-09-24,29.360000610351562,29.360000610351562,30.34000015258789,28.149999618530273,28.829999923706055,481700
2007-10-01,30.399999618530273,30.399999618530273,30.760000228881836,29.40999984741211,29.40999984741211,468100
2007-10-08,31.790000915527344,31.790000915527344,32.0,30.690000534057617,30.799999237060547,417400
2007-10-15,30.670000076293945,30.670000076293945,31.93000030517578,30.579999923706055,31.75,380400
2007-10-22,31.93000030517578,31.93000030517578,33.5,29.860000610351562,30.40999984741211,828900
2007-10-29,29.790000915527344,29.790000915527344,32.13999938964844,28.950000762939453,32.029998779296875,337100
2007-11-05,27.700000762939453,27.700000762939453,31.549999237060547,26.959999084472656,29.290000915527344,874700
2007-11-12,28.34000015258789,28.34000015258789,29.270000457763672,27.729999542236328,27.729999542236328,640900
2007-11-19,28.780000686645508,28.780000686645508,29.010000228881836,27.479999542236328,27.989999771118164,189500
2007-11-26,27.979999542236328,27.979999542236328,29.40999984741211,27.690000534057617,28.729999542236328,456500
2007-12-03,29.25,29.25,30.059999465942383,27.399999618530273,27.920000076293945,726000
2007-12-10,28.40999984741211,28.40999984741211,29.8700008392334,27.8700008392334,29.260000228881836,353600
2007-12-17,28.260000228881836,28.260000228881836,28.75,27.760000228881836,28.399999618530273,552600
2007-12-24,28.010000228881836,28.010000228881836,28.579999923706055,27.850000381469727,28.3799991607666,248500
2007-12-31,27.260000228881836,27.260000228881836,28.469999313354492,26.530000686645508,27.950000762939453,645200
2008-01-07,29.049999237060547,29.049999237060547,29.239999771118164,27.280000686645508,27.280000686645508,470200
2008-01-14,28.6200008392334,28.6200008392334,29.299999237060547,27.450000762939453,29.290000915527344,400000
2008-01-21,28.979999542236328,28.979999542236328,29.8799991607666,27.329999923706055,27.639999389648438,482400
2008-01-28,30.760000228881836,30.760000228881836,30.959999084472656,28.31999969482422,29.0,551000
2008-02-04,30.31999969482422,30.31999969482422,30.8799991607666,28.969999313354492,30.739999771118164,479600
2008-02-11,28.649999618530273,28.649999618530273,30.649999618530273,28.549999237060547,30.389999389648438,301400
2008-02-18,28.270000457763672,28.270000457763672,29.100000381469727,28.0,29.0,268200
2008-02-25,28.190000534057617,28.190000534057617,29.440000534057617,27.899999618530273,28.170000076293945,320700
2008-03-03,26.6200008392334,26.6200008392334,28.889999389648438,26.299999237060547,28.5,682600
2008-03-10,27.149999618530273,27.149999618530273,27.709999084472656,25.09000015258789,26.780000686645508,475000
2008-03-17,27.969999313354492,27.969999313354492,28.989999771118164,25.34000015258789,26.3700008392334,525500
2008-03-24,30.0,30.0,31.360000610351562,27.079999923706055,28.030000686645508,570700
2008-03-31,29.3700008392334,29.3700008392334,30.5,28.440000534057617,29.5,377100
2008-04-07,28.690000534057617,28.690000534057617,29.809999465942383,28.5,29.68000030517578,332100
2008-04-14,29.350000381469727,29.350000381469727,29.979999542236328,27.170000076293945,28.600000381469727,518900
2008-04-21,28.280000686645508,28.280000686645508,29.399999618530273,27.889999389648438,29.219999313354492,309800
2008-04-28,28.709999084472656,28.709999084472656,29.18000030517578,27.850000381469727,28.200000762939453,297900
2008-05-05,28.450000762939453,28.450000762939453,29.5,27.1299991607666,28.68000030517578,494100
2008-05-12,27.540000915527344,27.540000915527344,29.6299991607666,27.239999771118164,28.450000762939453,981600
2008-05-19,26.540000915527344,26.540000915527344,28.079999923706055,25.559999465942383,27.59000015258789,585300
2008-05-26,26.450000762939453,26.450000762939453,27.559999465942383,26.450000762939453,26.510000228881836,248000
2008-06-02,26.219999313354492,26.219999313354492,27.780000686645508,26.040000915527344,26.420000076293945,300200
2008-06-09,26.100000381469727,26.100000381469727,26.6299991607666,25.239999771118164,26.190000534057617,391300
2008-06-16,22.850000381469727,22.850000381469727,26.190000534057617,22.280000686645508,26.049999237060547,991900
2008-06-23,20.68000030517578,20.68000030517578,23.43000030517578,20.649999618530273,22.940000534057617,1324600
2008-06-30,20.200000762939453,20.200000762939453,21.600000381469727,19.850000381469727,20.65999984741211,612800
2008-07-07,19.5,19.5,20.280000686645508,19.139999389648438,20.280000686645508,622100
2008-07-14,19.309999465942383,19.309999465942383,19.950000762939453,18.93000030517578,19.729999542236328,415400
2008-07-21,19.100000381469727,19.100000381469727,19.700000762939453,18.920000076293945,19.420000076293945,387700
2008-07-28,10.729999542236328,10.729999542236328,19.40999984741211,8.75,19.020000457763672,5776300
2008-08-04,12.079999923706055,12.079999923706055,12.760000228881836,10.569999694824219,10.90999984741211,855100
2008-08-11,12.5600004196167,12.5600004196167,12.6899995803833,11.5,12.15999984741211,1123000
2008-08-18,12.100000381469727,12.100000381469727,13.09000015258789,11.609999656677246,12.6899995803833,461600
2008-08-25,12.8100004196167,12.8100004196167,13.899999618530273,11.6899995803833,12.130000114440918,844700
2008-09-01,13.050000190734863,13.050000190734863,13.579999923706055,12.4399995803833,12.930000305175781,430200
2008-09-08,12.8100004196167,12.8100004196167,13.449999809265137,12.399999618530273,13.359999656677246,666600
2008-09-15,12.25,12.25,13.75,11.649999618530273,12.800000190734863,1147500
2008-09-22,10.550000190734863,10.550000190734863,12.239999771118164,10.449999809265137,12.100000381469727,748000
2008-09-29,7.769999980926514,7.769999980926514,10.5,7.5,10.460000038146973,654100
2008-10-06,4.449999809265137,4.449999809265137,7.75,3.2799999713897705,7.590000152587891,1432300
2008-10-13,4.75,4.75,5.460000038146973,4.010000228881836,4.71999979019165,747500
2008-10-20,1.0299999713897705,1.0299999713897705,5.269999980926514,0.6800000071525574,4.909999847412109,5932300
2008-10-27,1.2000000476837158,1.2000000476837158,1.2799999713897705,0.699999988079071,1.0399999618530273,3954700
2008-11-03,2.7300000190734863,2.7300000190734863,3.190000057220459,1.2300000190734863,1.2999999523162842,5244400
2008-11-10,2.009999990463257,2.009999990463257,3.5,1.659999966621399,2.759999990463257,1693300
2008-11-17,1.409999966621399,1.409999966621399,2.0999999046325684,1.2200000286102295,2.0999999046325684,608800
2008-11-24,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.2899999618530273,1.690000057220459,494500
2008-12-01,1.75,1.75,1.850000023841858,1.340000033378601,1.6399999856948853,397400
2008-12-08,1.809999942779541,1.809999942779541,2.119999885559082,1.590000033378601,1.7799999713897705,641100
2008-12-15,1.9199999570846558,1.9199999570846558,2.059999942779541,1.559999942779541,1.809999942779541,733600
2008-12-22,1.4800000190734863,1.4800000190734863,1.9700000286102295,1.409999966621399,1.8600000143051147,464900
2008-12-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1699999570846558,1.4900000095367432,731300
2009-01-05,2.0299999713897705,2.0299999713897705,2.359999895095825,1.4700000286102295,1.600000023841858,1075100
2009-01-12,1.5499999523162842,1.5499999523162842,2.069999933242798,1.3300000429153442,2.069999933242798,1006800
2009-01-19,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.4900000095367432,1.5299999713897705,407000
2009-01-26,2.1500000953674316,2.1500000953674316,2.1700000762939453,1.7799999713897705,1.7999999523162842,424400
2009-02-02,2.9600000381469727,2.9600000381469727,3.0,1.9900000095367432,2.119999885559082,651900
2009-02-09,3.8299999237060547,3.8299999237060547,3.940000057220459,2.700000047683716,2.9000000953674316,535200
2009-02-16,3.799999952316284,3.799999952316284,3.990000009536743,3.180000066757202,3.640000104904175,254600
