Price,Close,High,Low,Open,Volume
1999-02-22,4.256405353546143,4.374638496643837,3.3105377231660578,3.3105377231660578,286671
1999-03-01,5.675207138061523,6.2663737103283434,4.256405014600916,4.256405014600916,733564
1999-03-08,5.556973934173584,5.852558168504019,4.138172049793496,5.79344068894008,279457
1999-03-15,5.438740253448486,5.793440125114853,4.729339154334774,5.616090867172159,256413
1999-03-22,5.438740253448486,6.029907308795088,5.024922907971571,5.261389639724813,203607
1999-03-29,5.497857570648193,5.7343243345408945,5.084040168927148,5.438740992656782,127254
1999-04-05,4.847573280334473,5.675208591571713,4.611106500479489,5.497857941771619,259318
1999-04-12,5.08404016494751,5.290949091609597,4.72933979342258,5.290949091609597,117936
1999-04-19,5.08404016494751,5.556974144289767,4.72933979342258,5.143157646746754,118738
1999-04-26,5.438740253448486,5.852557598925401,4.8475722942478985,5.143156951738682,391982
1999-05-03,4.965806007385254,5.675207059266131,4.965806007385254,5.616090493245626,173746
1999-05-10,4.9066901206970215,5.261390017855291,4.847572642637763,5.143157321371902,209719
1999-05-17,5.497857570648193,5.616091630485125,4.847572953107393,4.965807012944325,180760
1999-05-24,5.202272891998291,5.616090675261386,5.054481472157154,5.556973203470975,110620
1999-05-31,4.847573280334473,5.320507291971525,4.7293401163705235,5.231832870925648,123547
1999-06-07,4.758899211883545,4.9658077160777445,4.729340466775415,4.9658077160777445,52004
1999-06-14,4.55198860168457,4.758897482620428,4.256404873427876,4.729338748253196,173847
1999-06-21,4.729338645935059,5.202272510528565,4.374637908544721,4.522430673329515,249598
1999-06-28,4.788455963134766,4.847572536040004,4.611105792492035,4.729339390229527,332563
1999-07-05,6.148140907287598,6.266373586710814,4.670222698067747,4.670222698067747,899294
1999-07-12,9.34044361114502,9.99072757993389,6.502840139815622,6.502840139815622,3136059
1999-07-19,12.296281814575195,13.833316137543175,8.453693295593487,9.340444492281573,2083057
1999-07-26,10.168081283569336,12.532750739939663,9.458679633189536,12.29628442700051,1175747
1999-08-02,10.404545783996582,12.41451451695978,6.9166583333522365,10.463662351933037,924244
1999-08-09,10.28631591796875,10.641016342194673,8.92663080779367,10.522782264883205,785467
1999-08-16,11.409530639648438,12.059815626391513,10.227196518666284,10.877480601555366,619336
1999-08-23,13.242149353027344,14.779183650005665,11.527763554314747,11.823347281546095,880959
1999-08-30,11.232182502746582,13.389943502461186,10.286314531058053,13.389943502461186,396891
1999-09-06,11.586882591247559,12.53275053943401,11.113949069081382,11.232182223659402,150300
1999-09-13,10.995715141296387,11.823349944738476,10.404547553674051,11.705115884901545,146594
1999-09-20,10.641013145446777,11.232180642844261,10.40454596571699,10.877480325176565,337474
1999-09-27,10.168081283569336,10.759247969771334,7.3304769416854185,10.522780752978067,702302
1999-10-04,10.404545783996582,10.877480135196132,8.631043322779204,10.522778919869491,205509
1999-10-11,9.695147514343262,11.113950008472258,9.576913445917576,9.931614747340456,133265
1999-10-18,9.576911926269531,10.404546658504959,8.86751124369861,9.813379121744514,214529
1999-10-25,17.735023498535156,26.484301203448716,9.340445215121667,9.42911961856969,19898417
1999-11-01,22.700828552246094,25.538430991459432,16.197986314917753,18.562656219400786,7187546
1999-11-08,35.82474136352539,41.14524847312047,21.400257952747452,21.754959149803586,11356668
1999-11-15,36.88885498046875,43.1552288314218,33.10538295288862,36.77062001084387,3558103
1999-11-22,38.78059005737305,39.726458989361824,33.69654771142296,36.5341545073893,1992678
1999-11-29,46.52487564086914,52.02273386860079,36.00209536465027,39.37174982432193,5010601
1999-12-06,58.64381408691406,61.18583140757649,45.5198960806465,47.41163015291269,3437260
1999-12-13,40.672325134277344,59.826150713595574,39.726456267104275,55.451511270263644,2529850
1999-12-20,50.84039306640625,57.343231349474536,36.53414305899112,40.376729645841976,3701689
1999-12-27,62.42728805541992,76.3788404378465,49.53983590032538,53.55977410959804,3468823
2000-01-03,75.25560760498047,89.38450744923658,64.31901133995312,70.05333537330515,4929339
2000-01-10,65.26488494873047,78.86173477457726,59.70791078712362,77.50204906890936,2813315
2000-01-17,71.05833435058594,74.42798922514089,62.42728688241312,65.32400913491055,1305004
2000-01-24,66.09251403808594,72.83182279771921,64.14166454696337,71.9450769731172,1499192
2000-01-31,51.54979705810547,69.04835593671999,50.01276443677668,65.32400029207544,2237566
2000-02-07,78.09322357177734,78.50703689119985,51.668037337013054,51.72715300901394,5353787
2000-02-14,78.38878631591797,92.69503574032494,71.64947843703075,83.17724495863501,5806190
2000-02-21,90.80330657958984,91.6309475502745,78.9799643399024,80.39876193786579,2079150
2000-02-28,121.1893310546875,131.35741447678777,89.3845215636402,89.44363361927311,4050284
2000-03-06,128.6380157470703,136.20495019366518,108.6565543920858,119.53403802458173,6555684
2000-03-13,117.99701690673828,132.4215069531889,99.31612659947574,121.07108938574945,3418623
2000-03-20,100.8531494140625,120.89372267972266,95.53263895003174,119.29756737126415,2293879
2000-03-27,66.80191802978516,103.09959532355523,62.309047829570574,100.7349252748461,5080841
2000-04-03,64.67371368408203,71.3539028845896,35.942977347834756,67.86601731972998,5309397
2000-04-10,29.262786865234375,66.32898235605931,28.376035638548007,64.37812568039192,4241867
2000-04-17,31.15452003479004,39.962912338440006,22.10965786338642,25.59754683547423,3669524
2000-04-24,38.01205825805664,41.854648297922175,26.720763422048268,30.563351654206098,3733853
2000-05-01,36.179443359375,42.44581564558533,32.39597227654545,38.78057950285683,2422235
2000-05-08,28.848970413208008,36.63760343733985,26.602535244534195,34.76064571541918,1398793
2000-05-15,27.903100967407227,36.120328183448386,27.66663289172856,29.08543592267691,1431857
2000-05-22,22.22789764404297,28.671621598530766,20.055356020170525,28.37603962251052,2300792
2000-05-29,30.977169036865234,33.10537251092752,21.873191325204004,24.947261603965735,1765825
2000-06-05,37.007080078125,41.263487649184235,29.02632040165894,30.38600605309686,3957799
2000-06-12,31.21364402770996,36.59326807021696,29.558376203989805,35.47005216787107,1251097
2000-06-19,34.05124282836914,36.888849108961935,28.55338811651619,30.918054593886122,2584259
2000-06-26,36.77061462402344,38.30765092689109,34.05124325978314,34.169478212086844,2835159
2000-07-03,35.11534118652344,36.415907370052736,33.814771387578645,36.415907370052736,1256609
2000-07-10,41.145263671875,47.175171787569944,31.39099884217226,34.05125157193956,3026740
2000-07-17,39.549102783203125,49.658066761252734,38.307652018025856,41.85465730317479,2865819
2000-07-24,34.93799591064453,42.20935318995842,31.923042627849792,39.962918048635764,2027648
2000-07-31,37.89382553100586,39.726443381112034,33.46006823604638,35.70650651883648,1091578
2000-08-07,37.952945709228516,40.67231678857195,35.351809569801816,38.21897161247938,1008212
2000-08-14,36.06120300292969,38.78057367806676,35.23356939277888,37.893824414452375,835068
2000-08-21,46.46575927734375,49.18513051711173,34.64240920480115,35.76562854631747,4127037
2000-08-28,58.88027572631836,60.0626107835369,44.692258655111935,46.49531726734976,3729745
2000-09-04,56.39736557006836,62.663741129149514,55.09679576171388,60.239952105189595,1688571
2000-09-11,47.352508544921875,55.865319841682016,46.229292823094795,55.80620417616898,1682658
2000-09-18,33.40095901489258,47.29339374335076,26.011366920384514,46.9386925129612,9367798
2000-09-25,21.577606201171875,34.05123528500374,21.10467192584214,33.10537034975951,4798878
2000-10-02,19.863224029541016,22.58259329731566,16.670920425894472,22.22789390119263,5222725
2000-10-09,19.09470558166504,22.109658523704418,15.252117116308872,19.272056180069193,2670229
2000-10-16,19.744991302490234,23.410231460457137,17.912373031214837,18.9321372987994,2928145
2000-10-23,10.049845695495605,22.641712003343113,8.98574473746879,20.09969139099121,6162902
2000-10-30,12.53274917602539,13.478617021313081,8.985744982160053,9.872496256589887,6714703
2000-11-06,11.232182502746582,15.0156543895007,10.936598705103034,12.79877681102821,4397678
2000-11-13,9.990728378295898,12.650981026131232,9.695144650330427,10.877479562192311,2753597
2000-11-20,9.931612014770508,10.168079182706455,8.276343646926732,9.69514484683456,1846887
2000-11-27,7.744292259216309,10.581895384876244,7.123566999159699,10.463661356398411,2932253
2000-12-04,7.419151782989502,8.867511471848418,6.6210757686002255,7.522605562271895,2707504
2000-12-11,7.034893035888672,8.749278186840609,6.089025148226283,7.537384814545979,1958710
2000-12-18,5.970791339874268,7.4487098049024665,5.202273593442952,6.621075934490795,3242372
2000-12-25,6.621074676513672,6.887100121407276,5.438739767588281,6.089024238653418,2542275
2001-01-01,5.3205060958862305,6.739307811841289,5.3205060958862305,6.4732832527265,2464419
2001-01-08,5.261390209197998,6.05946670155436,4.49287290887328,5.43874084211744,7056484
2001-01-15,7.448709964752197,8.03987799614783,5.320506859436113,5.320506859436113,5513605
2001-01-22,8.158110618591309,8.985745356656382,7.212242281955936,7.50782695627221,3904993
2001-01-29,7.86252498626709,9.399560047926878,7.86252498626709,7.980759008766349,1518732
2001-02-05,7.655617713928223,8.305902674637345,7.094008961156479,7.951201458303657,1000297
2001-02-12,7.448709964752197,8.010319255632762,7.005334732077807,7.507827445782333,1461818
2001-02-19,6.443724632263184,7.744293234208342,5.970790718445032,7.389592459899486,1070036
2001-02-26,6.916658878326416,7.212242193225132,6.266374320153605,6.502841514384993,1367129
2001-03-05,6.739306926727295,7.448707917498387,6.561957695870101,7.153124209004343,596391
2001-03-12,6.029908180236816,6.680192351445977,6.029908180236816,6.443725585518582,999895
2001-03-19,6.148140907287598,6.44372418759,5.67520702610601,6.059465606848005,744687
2001-03-26,6.029908180236816,6.680192351445977,5.704766546559295,6.162921611679652,1314725
2001-04-02,5.261390209197998,6.089025441658961,3.4287709190647977,6.044687331502059,2485061
2001-04-09,5.760335922241211,6.526489668299472,5.013100294681899,5.192815415552559,671941
2001-04-16,6.715662002563477,7.377769912218317,5.202273592318077,5.731959648885726,1621336
2001-04-23,6.006261348724365,6.9048360235499135,5.571162712762175,6.762956239876763,775949
2001-04-30,6.100847244262695,6.526487844265729,5.8643800936187,6.100847244262695,711920
2001-05-07,5.618454933166504,6.35623156968718,5.306318020742467,6.176516487243513,630360
2001-05-14,5.173896312713623,5.779251027770013,5.022556843077466,5.495490652019447,710218
2001-05-21,5.608996868133545,5.9116745387151886,5.126604542484842,5.1833561820373175,607111
2001-05-28,4.909054279327393,5.571162126419795,4.729339182505756,5.523867966318845,794986
2001-06-04,5.4292802810668945,5.656288585100296,4.738796990916564,4.767173028920738,522443
2001-06-11,5.344152927398682,5.9305904774264455,4.918512332771829,5.4387394249200325,1777047
2001-06-18,5.63737154006958,6.006259592862823,5.069850311650123,5.325234661071769,641981
2001-06-25,5.817087173461914,6.053554337488086,5.457657011833821,5.864380425496366,1079956
2001-07-02,6.034637451171875,6.356232805456484,5.817088357159743,5.902216047373293,436472
2001-07-09,6.791332244873047,6.9521292416531875,5.911674789607986,5.911674789607986,1331158
2001-07-16,7.756117343902588,8.42768363369387,6.706203613083816,6.706203613083816,955306
2001-07-23,6.621074676513672,8.3047190481265,6.431900765698203,7.869620047490219,994184
2001-07-30,6.715662002563477,6.715662002563477,6.138683137207177,6.6872864076756935,574848
2001-08-06,6.4602766036987305,7.027797866347379,6.185975029158883,6.185975029158883,332062
2001-08-13,6.980504989624023,7.434521721283153,6.5075710447881026,6.554865207547631,236972
2001-08-20,7.094008445739746,7.094008445739746,6.621074579485559,7.094008445739746,220140
2001-08-27,6.848084449768066,7.235890280313825,6.195434907548837,7.094010043293785,688574
2001-09-03,6.148140907287598,7.05617379646254,6.148140907287598,6.857541503096499,591481
2001-09-10,6.148140907287598,6.242726960440779,6.0724716128380924,6.148140907287598,83767
2001-09-17,4.729338645935059,6.044095358932955,3.75509510179737,5.571161494339449,1017831
2001-09-24,3.7078025341033936,5.173897874866473,3.045694866096658,4.729339517347336,692883
2001-10-01,3.310537338256836,3.830764237218516,3.244326876205679,3.8213058580266095,582964
2001-10-08,3.688884735107422,4.019938177616818,3.225409463667312,3.2537855053057574,873242
2001-10-15,3.499711513519287,3.9348110270525045,3.2632445437910658,3.688885224879969,369237
2001-10-22,3.2443275451660156,3.594298041748228,3.1213640710473936,3.547005006219781,516932
2001-10-29,3.3294548988342285,3.3294548988342285,2.932190051062789,3.2727030359680227,477854
2001-11-05,3.3767480850219727,3.528087136049264,3.1686569463503207,3.3105376173882126,848193
2001-11-12,3.83076548576355,4.019939458235683,3.253786541853813,3.338914241961043,682562
2001-11-19,3.8685998916625977,4.303698980238204,3.7361787148327235,3.83076501146718,274549
2001-11-26,3.78347110748291,3.9442687464870296,3.594297201865386,3.9064334230511966,544487
2001-12-03,4.076690673828125,4.587459531678677,3.7361787798183346,3.7361787798183346,1248592
2001-12-10,5.344152927398682,5.3914461761593575,4.076689522114105,4.152359714370419,2756602
2001-12-17,4.965806007385254,5.486033144146589,4.492872123440323,5.381988259106677,2096584
2001-12-24,5.930591583251953,5.977884840830988,4.9658065074629825,4.9658065074629825,1881356
2001-12-31,5.911675453186035,6.100849421998828,5.249567466195443,5.883299403056825,1214524
2002-01-07,5.467116832733154,5.921133580621593,5.032017298697721,5.864381487135538,640579
2002-01-14,5.296860694885254,5.438741396452591,4.7671750321311075,5.268485096884292,477955
2002-01-21,5.107686996459961,5.400905815378508,4.956347493140596,5.334695347585025,436071
2002-01-28,4.6631293296813965,5.107687714407378,4.123983968048962,5.079310762674036,512322
2002-02-04,3.8780581951141357,4.672587951746432,3.613215394830405,4.672587951746432,317034
2002-02-11,3.7456371784210205,3.9631867143754627,3.452418336901343,3.878058124214912,404908
2002-02-18,3.263244867324829,3.7456374610887955,3.0835297446271333,3.7456374610887955,742081
2002-02-25,3.594297409057617,3.613214845902554,3.140280958450487,3.140280958450487,2342376
2002-03-04,4.010478973388672,4.161818450619291,3.4997107233333598,3.5942969927486685,301001
2002-03-11,3.9442689418792725,4.07668986890295,3.698343394706094,3.9253517311511703,290880
2002-03-18,3.821305751800537,4.265863571197695,3.7361778558415555,3.9726447858605427,287072
2002-03-25,3.6037557125091553,3.8685986597211794,3.4997106159768725,3.7834707712989664,435870
2002-04-01,3.849682331085205,4.067232333261066,3.2632448354767636,3.499711826341627,399498
2002-04-08,4.256405353546143,4.256405353546143,3.698343743114811,3.849681895123657,337574
2002-04-15,4.521248817443848,4.521248817443848,4.019938819138749,4.246947188473439,364026
2002-04-22,4.540164947509766,4.653669557018949,4.067231108225976,4.5117889081142,345590
2002-04-29,4.653670787811279,4.682046834711678,4.26586451222114,4.45503845950849,171342
2002-05-06,5.504950046539307,5.533326087025117,4.398285371446609,4.540165121948719,614026
2002-05-13,5.136062145233154,5.722499732466589,4.965805896580756,5.53332627349513,334168
2002-05-20,5.665748596191406,5.892756947548256,4.965806330150116,5.060392841930809,778954
2002-05-27,5.675207138061523,5.8076289708691595,5.249566049096372,5.66574830659613,359017
2002-06-03,5.202272891998291,5.6657484115572165,5.022557802388304,5.5333265762963935,480559
2002-06-10,5.0131001472473145,5.249566905098034,4.795550151558038,5.211732476921063,457213
2002-06-17,4.7955498695373535,5.022558232957255,4.776632656561367,5.022558232957255,534367
2002-06-24,4.729338645935059,4.965805804195284,4.492871939601778,4.956346973248253,284768
2002-07-01,4.691504955291748,4.871220059660253,4.5874591544813965,4.729339381107318,76452
2002-07-08,4.540164947509766,4.729338392837898,4.369908259209451,4.729338392837898,135169
2002-07-15,4.388826847076416,4.644210751055598,4.1618185307154345,4.45503730473042,180259
2002-07-22,3.9348106384277344,4.37936758471719,3.9348106384277344,4.294239908834129,171943
2002-07-29,4.265863418579102,4.483412905066515,3.93481022551615,3.9915618528404573,134067
2002-08-05,4.218570709228516,4.388827420678023,4.105066084286517,4.265863964009112,178556
2002-08-12,4.350991725921631,4.350991725921631,4.1239833755049045,4.16181915507067,170240
2002-08-19,4.1712775230407715,4.294240077877726,4.123983363628502,4.123983363628502,88375
2002-08-26,4.814466953277588,4.814466953277588,4.171277270464445,4.171277270464445,512223
2002-09-02,4.776633262634277,4.823926527038457,4.568542537714231,4.805009311662199,235770
2002-09-09,4.871220111846924,4.890137324957373,4.38882778807781,4.776632690513616,246893
2002-09-16,4.776633262634277,5.060393752913498,4.634753921348814,4.984724439481397,306412
2002-09-23,4.861762046813965,4.899596475490555,4.540166239573605,4.729339738737703,282864
2002-09-30,4.757713794708252,4.918511631021113,4.682044969028792,4.823924243141209,215931
2002-10-07,4.445578098297119,4.757714054970608,4.246945838278701,4.7293380178251185,214829
2002-10-14,4.729338645935059,4.748256307829121,4.1145245767708065,4.322615242189938,401000
2002-10-21,4.521248817443848,4.729339521382628,4.398286252005575,4.634753454038221,419437
2002-10-28,5.154980182647705,5.154980182647705,4.067231697562146,4.549623985257811,845688
2002-11-04,5.4860334396362305,5.6752073649450905,4.738797926025292,5.060392785581777,1033663
2002-11-11,5.21173095703125,5.5711610833816705,5.117144462245907,5.486032514991804,338976
2002-11-18,5.11714506149292,5.3914466515757615,4.965806019416026,5.259024820285868,551300
2002-11-25,5.31577730178833,5.438740773290372,4.965806812653255,5.0131000731388555,1377350
2002-12-02,5.154980182647705,5.438740165792867,4.984723469677431,5.3914469105898375,762021
2002-12-09,5.277942180633545,5.391446804352811,5.060392668673983,5.154980081070193,313325
2002-12-16,5.249565601348877,5.372529044130254,5.202272351909596,5.28740047205646,234368
2002-12-23,5.249565601348877,5.2968588507881575,5.0130989022255426,5.060392151664823,81663
2002-12-30,5.287400722503662,5.344153257216687,5.202272598324552,5.202272598324552,124148
2003-01-06,5.287400722503662,5.334694878036976,5.202272598324552,5.259024681110625,264126
2003-01-13,5.533325672149658,5.627913069246338,5.211730872040846,5.211730872040846,293986
2003-01-20,5.381989479064941,5.523868817747579,5.249567166152182,5.486034387689151,472243
2003-01-27,5.457657814025879,5.5333271187886215,5.296859920005396,5.391447341831112,575749
2003-02-03,5.277942180633545,5.391446804352811,5.2495661376854725,5.372529593029755,155911
2003-02-10,5.136062145233154,5.277941900516533,5.060392400103009,5.259024690197473,297595
2003-02-17,5.0036396980285645,5.154979169560901,4.9941813200029666,5.136061509655911,153306
2003-02-24,4.9374308586120605,5.060393428567042,4.909054811402904,4.965806905821217,523946
2003-03-03,4.909054279327393,5.0130996238415,4.814467314906479,4.937430323460966,93287
2003-03-10,4.8333845138549805,5.1076870262773975,4.729339169624265,4.871219841832687,133566
2003-03-17,4.748257160186768,5.192815063668527,4.719881114178847,4.757715540904725,161523
2003-03-24,4.682045936584473,4.823925240016578,4.511789235914305,4.738797567571924,69640
2003-03-31,4.805008888244629,4.918513526281358,4.672587940352696,4.672587940352696,110520
2003-04-07,5.069850921630859,5.154979952200891,4.842842583721261,4.861761150352302,509617
2003-04-14,4.776633262634277,5.126605136548081,4.578000919438823,4.984724439481397,221642
2003-04-21,5.0036396980285645,5.136061509655911,4.767173016558255,4.767173016558255,174347
2003-04-28,5.154980182647705,5.154980182647705,4.455037926778738,4.975265089793017,186872
2003-05-05,5.183356285095215,5.259025591263363,5.0225583880882345,5.107687430854098,265029
2003-05-12,5.514409065246582,5.571161600078977,4.918512646666398,5.202272609266653,931460
2003-05-19,5.921132564544678,6.138682068266992,5.438739852692662,5.514409147046737,747692
2003-05-26,5.854923725128174,6.053556073327864,5.769794672045565,5.9211342065766805,375650
2003-06-02,5.760335922241211,5.911674995181085,5.580621705224663,5.85492335124657,320540
2003-06-09,5.807628631591797,6.006260013418445,5.43873964911529,5.675206806520145,284367
2003-06-16,5.665748596191406,6.006260671299689,5.533326756615248,5.80762926771643,388976
2003-06-23,5.864380836486816,5.864380836486816,5.448199014406493,5.6657485313237315,173446
2003-06-30,5.741418361663818,5.996802325726408,5.722500696231753,5.769793955957858,149098
2003-07-07,5.64683198928833,5.911674792965018,5.533327349520698,5.750876892239485,443686
2003-07-14,5.64683198928833,5.788711320234989,5.561702944553804,5.69412525024623,94087
2003-07-21,6.923752307891846,7.008880889747436,5.561702229034123,5.627914051252666,1817628
2003-07-28,6.8953752517700195,7.292640251679094,6.7345778472766895,6.952127330053185,1093884
2003-08-04,6.857542037963867,7.056174346822623,6.677826941211233,6.914294126209226,545790
2003-08-11,6.706202030181885,6.90483431074981,6.46027650012105,6.90483431074981,193687
2003-08-18,6.507570266723633,6.706202563075434,6.46027701347267,6.687285352160442,266932
2003-08-25,6.517029285430908,6.602156957055029,6.33731420729189,6.488652340393322,311322
2003-09-01,6.848084449768066,6.980505401750706,6.469736548478564,6.526489547140676,549497
2003-09-08,6.762954235076904,6.914292806903173,6.5170287169140355,6.819706312493483,192685
2003-09-15,6.819708347320557,7.018340677545402,6.62107601709571,6.7629562529706,335069
2003-09-22,6.602158069610596,6.848084102595833,6.5548652622375485,6.762955964699488,160922
2003-09-29,6.772414207458496,6.810248630832397,6.337314723242757,6.621075158181938,1062121
2003-10-06,6.999423027038574,7.046716285406114,6.611616771872897,6.857542348081924,175350
2003-10-13,7.339934349060059,7.377768771009487,6.8197072058761945,6.942669303175319,271944
2003-10-20,7.235889434814453,7.443979671583832,7.027798746118079,7.33993477916264,283666
2003-10-27,7.160219192504883,7.453437993395166,6.980504108271478,7.16967757193556,165230
2003-11-03,7.292642116546631,7.661529815864987,6.9521291078450576,7.141303051782268,215130
2003-11-10,7.056175231933594,7.3588529232337265,6.99942358849643,7.264266398911402,204508
2003-11-17,6.7818732261657715,7.103468114771897,6.57378252222699,7.046716474365253,483565
2003-11-24,6.611617088317871,6.85754267629738,6.479195235467565,6.744038037314102,442784
2003-12-01,6.753497123718262,6.885918059962647,6.61161645163372,6.61161645163372,175149
2003-12-08,6.668367862701416,6.800790150257314,6.45081834977816,6.7534968957766885,211121
2003-12-15,6.706202030181885,6.715660408924308,6.535946241622023,6.658908780688975,191383
2003-12-22,6.715662002563477,6.857542688564621,6.384608725626614,6.6872864076756935,193186
2003-12-29,6.942669868469238,6.999422861795292,6.639992660521016,6.895376611218204,186372
2004-01-05,7.377768516540527,7.453437809756418,6.88591743274681,7.008880429658715,801400
2004-01-12,7.907454490661621,8.030417487849636,7.415602953836513,7.453437826492891,699296
2004-01-19,8.039875984191895,8.039875984191895,7.8128676615608095,7.926370919022482,280060
2004-01-26,7.9452900886535645,8.020958932716285,7.670987591400898,7.9736656792136,299497
2004-02-02,7.831786632537842,8.039878256327313,7.5196510045618865,7.9358319925055145,270139
2004-02-09,7.850701332092285,8.030416387680381,7.52910654031598,7.803408086696215,233667
2004-02-16,7.869620323181152,7.926371504174622,7.765574984936563,7.860161491730929,128056
2004-02-23,7.935831546783447,7.945291283531343,7.434521990024624,7.879079453274593,273347
2004-03-01,8.257426261901855,8.44660018338208,7.850702827839048,7.926371673347973,454206
2004-03-08,8.276344299316406,8.304719891701408,8.087170369285072,8.295261059621742,282064
2004-03-15,8.456059455871582,8.607397154779077,7.803409980245484,8.28580228496564,411822
2004-03-22,9.127625465393066,9.345174080063694,8.087170224614344,8.418223918356489,519437
2004-03-29,9.458677291870117,9.505970542751385,9.08033038096609,9.099247139006264,405810
2004-04-05,10.168081283569336,10.168081283569336,9.364094011867987,9.458679633189536,323345
2004-04-12,10.792351722717285,10.943690307092764,9.751896582519391,10.13970232638111,514326
2004-04-19,10.868019104003906,11.02881740164303,10.593717561210806,10.801809103627528,309817
2004-04-26,10.442380905151367,11.028819416794905,9.874860056416955,10.849104330720019,403205
2004-05-03,10.830187797546387,10.915315481809552,9.67622922064884,10.470757587903167,555508
2004-05-10,11.246368408203125,11.577422097387696,10.593719861614222,10.811269377143857,588174
2004-05-17,11.331497192382812,11.378790448273158,10.735599818144088,11.113947672974827,299298
2004-05-24,11.265286445617676,11.350415030610971,11.000442762397642,11.340956198516828,437973
2004-05-31,10.95314884185791,11.388248764837043,10.508590991211925,11.388248764837043,229959
2004-06-07,10.461297988891602,10.990983528247497,10.224830810604093,10.924773513718485,329158
2004-06-14,11.662551879882812,11.700386307043777,10.309961392447182,10.366712581261599,214528
2004-06-21,11.596343040466309,11.823351451975576,11.25583132705663,11.728764915131457,1228753
2004-06-28,11.095027923583984,11.624713374617546,9.619474820972936,11.359870649100765,1312018
2004-07-05,10.451836585998535,11.265283262275265,10.262663612988128,11.095027044253653,510319
2004-07-12,10.584261894226074,10.877481184090195,10.309961173321437,10.309961173321437,411022
2004-07-19,8.891156196594238,10.536965447178797,8.749275558939912,10.536965447178797,649597
2004-07-26,9.524887084960938,9.997820442032493,8.172296111030708,8.616853882450709,819636
2004-08-02,8.560104370117188,9.837026895373969,8.47497668382223,9.458679011818006,497693
2004-08-09,8.985746383666992,9.354634566438705,8.42768424079068,8.60739846345779,264128
