Price,Close,High,Low,Open,Volume
2022-12-19,19.64398956298828,20.379627156160435,19.581112988241696,20.138007800659626,47100
2022-12-26,19.320632934570312,19.67093674544552,19.13200661956791,19.67093674544552,41500
2023-01-02,20.470348358154297,20.506276115877245,19.34757808962573,19.365541111881473,22200
2023-01-09,21.485332489013672,21.691921812655266,20.479329548288256,20.587116250699072,68000
2023-01-16,21.53922462463379,22.67097727163342,21.431439637230863,21.503296866569976,43700
2023-01-23,21.647014617919922,22.006300819265583,21.53922790091035,21.557192639280572,51900
2023-01-30,21.85360336303711,22.23085429228311,21.61108454140503,21.93264581117596,28100
2023-02-06,21.599407196044922,22.599120961294112,21.55719023690083,21.835636797761563,70100
2023-02-13,21.404491424560547,21.94342147328144,21.17544705329015,21.826652410899356,39900
2023-02-20,21.65387535095215,21.71767015952651,21.32578577739467,21.68121672817466,22100
2023-02-27,21.366798400878906,21.763238836548126,21.161742403712662,21.68121817595991,26700
2023-03-06,20.96124267578125,21.626533873956248,20.88833407513575,21.605573715966035,17200
2023-03-13,20.459997177124023,20.997698782746173,19.82204558928405,20.851879836666498,28100
2023-03-20,19.940521240234375,20.441769408557438,19.548638584200553,20.232157391504373,33100
2023-03-27,20.0681095123291,20.797195432645257,19.5486355768191,19.82204236236817,37300
2023-04-03,20.678720474243164,20.824537664312878,19.812929387210975,19.967860368944798,36200
2023-04-10,21.34401512145996,21.48983233544247,20.51467906508007,20.678723865379972,45600
2023-04-17,21.708555221557617,22.547004957743127,21.289331222603895,21.444262208799415,47400
2023-04-24,22.264484405517578,22.419415392021964,21.690327680945646,22.300937835018452,74200
2023-05-01,20.90656280517578,22.228031481553376,20.560245629428977,22.228031481553376,28900
2023-05-08,20.104564666748047,21.389579798147583,20.013428484307905,20.943014416296787,19400
2023-05-15,20.79398536682129,21.017109772752594,20.284783383144163,20.284783383144163,34000
2023-05-22,20.534757614135742,20.82176229430037,20.266268054789712,20.64585540251737,19600
2023-05-29,21.423545837402344,21.423545837402344,20.26626696950693,20.67825796393891,34500
2023-06-05,21.442062377929688,21.76424841401103,21.340221274116722,21.340221274116722,23100
2023-06-12,21.655000686645508,21.672592257064622,21.16524091224272,21.442061807850152,21400
2023-06-19,21.803133010864258,22.275302997535977,21.15505790893893,21.321706347278056,23100
2023-06-26,22.154945373535156,22.53453267427616,21.35873700326511,21.877197405226696,38400
2023-07-03,21.312448501586914,22.312337393767205,21.229124280082935,21.793876944528247,20900
2023-07-10,21.25689697265625,21.83090805663132,20.831019205406502,21.229123410537497,50400
2023-07-17,21.20134925842285,21.710553037872508,20.98841036298794,21.145800365237108,37800
2023-07-24,21.20134925842285,21.692036151521435,20.905086140275586,21.293931924310744,32400
2023-07-31,20.82916831970215,21.479097621076104,20.664372266459196,21.09951027376624,24000
2023-08-07,20.701404571533203,20.923601898159948,20.534756135096302,20.79398546656048,11600
2023-08-14,19.812612533569336,20.45143092015482,19.74780520386175,20.45143092015482,26100
2023-08-21,20.957256317138672,20.957256317138672,20.129500151273692,20.15395747234742,39500
2023-08-28,21.154787063598633,21.399351293676823,20.85378548630576,20.985473227843663,49600
2023-09-04,21.00617027282715,21.164195577534077,20.955375399679298,21.051319078378352,13400
2023-09-11,21.201820373535156,21.324101595510843,21.018395849405156,21.10775692903256,30000
2023-09-18,20.515161514282227,21.324104744716244,20.515161514282227,21.07954047053593,54900
2023-09-25,20.590408325195312,20.79076386921994,20.223562875065436,20.79076386921994,66600
2023-10-02,19.715621948242188,20.454018823318144,18.840836756213527,20.383470791231662,35000
2023-10-09,19.40521240234375,20.740908195498807,19.276346802267796,19.51808888651793,65600
2023-10-16,18.953710556030273,19.602746320478012,18.916086256382627,19.480463309873635,39200
2023-10-23,19.12302589416504,19.649778689448993,18.831430821039586,18.831430821039586,43700
2023-10-30,21.625104904174805,21.625104904174805,19.02426095217773,19.085402465088453,52700
2023-11-06,20.693880081176758,21.446384093756933,20.61298540644384,21.446384093756933,27100
2023-11-13,20.684471130371094,20.863191485185816,20.47753299971412,20.736206111563057,29000
2023-11-20,20.577604293823242,21.036434620637102,20.47532293378728,21.020184174782443,21300
2023-11-27,21.077539443969727,21.120554905007616,20.55179654082202,20.690402117858532,84500
2023-12-04,20.915037155151367,21.17312992583853,20.71429954899236,21.12915909161749,37200
2023-12-11,21.35474967956543,21.415926330164616,20.475323932016256,20.80032921849506,89400
2023-12-18,21.39298439025879,21.526811274690708,21.125334267854388,21.354749439870897,75500
2023-12-25,22.11946678161621,22.243734473215024,21.249600233343422,21.395852428966684,159500
