Price,Adj Close,Close,High,Low,Open,Volume
2019-05-20,18.129806518554688,25.989999771118164,26.09000015258789,25.770000457763672,26.020000457763672,74000
2019-05-27,17.9205379486084,25.690000534057617,26.09000015258789,25.690000534057617,25.959999084472656,167800
2019-06-03,18.1577091217041,26.030000686645508,26.05500030517578,25.739999771118164,25.81999969482422,106900
2019-06-10,18.22746467590332,26.1299991607666,26.1299991607666,25.849000930786133,26.0,138100
2019-06-17,18.136781692504883,26.0,26.229999542236328,25.889999389648438,26.1299991607666,159200
2019-06-24,17.941469192504883,25.719999313354492,26.049999237060547,25.709999084472656,26.0,200400
2019-07-01,18.276290893554688,26.200000762939453,26.5,25.770000457763672,25.799999237060547,99400
2019-07-08,18.311174392700195,26.25,26.270000457763672,26.010000228881836,26.200000762939453,52400
2019-07-15,18.632051467895508,26.709999084472656,26.739999771118164,26.139999389648438,26.139999389648438,145600
2019-07-22,18.4995174407959,26.520000457763672,26.81999969482422,26.399999618530273,26.690000534057617,173500
2019-07-29,18.76459503173828,26.899999618530273,26.979999542236328,26.479999542236328,26.6200008392334,161000
2019-08-05,18.618106842041016,26.690000534057617,26.7810001373291,26.440000534057617,26.68000030517578,71800
2019-08-12,18.401853561401367,26.3799991607666,26.905000686645508,26.260000228881836,26.700000762939453,110600
2019-08-19,18.877099990844727,26.6200008392334,26.969999313354492,26.350000381469727,26.489999771118164,82700
2019-08-26,18.926738739013672,26.690000534057617,26.93000030517578,26.3799991607666,26.799999237060547,228000
2019-09-02,19.416038513183594,27.3799991607666,27.3799991607666,26.69300079345703,26.739999771118164,82800
2019-09-09,19.040199279785156,26.850000381469727,27.3700008392334,26.549999237060547,27.3700008392334,116500
2019-09-16,19.238758087158203,27.1299991607666,27.14299964904785,26.790000915527344,27.09000015258789,72000
2019-09-23,19.22457504272461,27.110000610351562,27.270000457763672,27.020000457763672,27.1200008392334,87500
2019-09-30,19.21038818359375,27.09000015258789,27.40999984741211,26.979999542236328,27.049999237060547,168300
2019-10-07,19.238758087158203,27.1299991607666,27.290000915527344,26.959999084472656,27.100000381469727,219600
2019-10-14,19.15365982055664,27.010000228881836,27.489999771118164,26.969999313354492,27.239999771118164,181600
2019-10-21,19.366395950317383,27.309999465942383,27.43000030517578,26.899999618530273,27.040000915527344,270800
2019-10-28,19.536590576171875,27.549999237060547,27.549999237060547,27.299999237060547,27.40999984741211,227500
2019-11-04,19.52240753173828,27.530000686645508,27.599000930786133,27.34000015258789,27.59000015258789,111000
2019-11-11,19.217477798461914,27.100000381469727,27.639999389648438,27.020000457763672,27.559999465942383,84800
2019-11-18,19.4986629486084,27.059999465942383,27.1299991607666,26.920000076293945,27.1299991607666,55700
2019-11-25,19.2536678314209,26.719999313354492,27.18600082397461,26.719999313354492,27.079999923706055,103900
2019-12-02,19.397785186767578,26.920000076293945,26.940000534057617,26.6299991607666,26.81999969482422,81200
2019-12-09,19.4986629486084,27.059999465942383,27.059999465942383,26.75,26.920000076293945,96400
2019-12-16,19.761669158935547,27.424999237060547,27.579999923706055,27.0,27.079999923706055,108900
2019-12-23,20.00306510925293,27.760000228881836,27.760000228881836,27.450000762939453,27.479999542236328,36800
2019-12-30,20.586727142333984,28.56999969482422,28.56999969482422,27.690000534057617,27.770000457763672,80700
2020-01-06,20.673194885253906,28.690000534057617,28.690000534057617,27.979999542236328,28.530000686645508,141500
2020-01-13,20.629961013793945,28.6299991607666,28.84000015258789,28.469999313354492,28.68000030517578,109500
2020-01-20,20.608346939086914,28.600000381469727,28.790000915527344,28.479999542236328,28.690000534057617,69000
2020-01-27,20.88216209411621,28.979999542236328,29.020000457763672,28.530000686645508,28.56999969482422,71600
2020-02-03,21.07671356201172,29.25,29.360000610351562,28.84000015258789,28.979999542236328,92500
2020-02-10,20.774078369140625,28.829999923706055,29.440000534057617,28.799999237060547,29.25,177300
2020-02-17,21.236740112304688,29.030000686645508,29.299999237060547,28.799999237060547,28.889999389648438,139100
2020-02-24,19.7517032623291,27.0,29.229999542236328,26.979999542236328,28.760000228881836,190400
2020-03-02,20.10284996032715,27.479999542236328,28.530000686645508,27.149999618530273,27.149999618530273,123200
2020-03-09,17.871631622314453,24.43000030517578,27.0,21.760000228881836,27.0,304100
2020-03-16,13.255589485168457,18.1200008392334,23.469999313354492,12.100000381469727,22.06999969482422,438800
2020-03-23,16.218347549438477,22.170000076293945,23.950000762939453,15.300000190734863,18.1299991607666,382200
2020-03-30,13.80424976348877,18.8700008392334,22.989999771118164,18.010000228881836,22.600000381469727,203600
2020-04-06,17.68216323852539,24.17099952697754,24.93000030517578,19.100000381469727,19.610000610351562,158300
2020-04-13,18.259349822998047,24.959999084472656,25.139999389648438,22.209999084472656,23.583999633789062,248100
2020-04-20,17.54975700378418,23.989999771118164,24.959999084472656,23.048999786376953,24.959999084472656,180000
2020-04-27,17.95210838317871,24.540000915527344,25.1200008392334,23.920000076293945,24.190000534057617,152300
2020-05-04,17.95941925048828,24.549999237060547,24.969999313354492,24.030000686645508,24.5,123000
2020-05-11,17.103513717651367,23.3799991607666,25.016000747680664,23.3799991607666,24.809999465942383,81300
2020-05-18,18.538623809814453,24.889999389648438,24.90999984741211,23.527000427246094,23.690000534057617,94700
2020-05-25,18.98552131652832,25.489999771118164,25.55500030517578,24.899999618530273,24.950000762939453,138600
2020-06-01,19.290897369384766,25.899999618530273,26.09000015258789,25.260000228881836,25.6200008392334,68500
2020-06-08,18.7844181060791,25.219999313354492,26.260000228881836,25.110000610351562,25.8799991607666,69600
2020-06-15,18.814207077026367,25.260000228881836,25.600000381469727,24.559999465942383,25.0,58500
2020-06-22,18.110355377197266,24.315000534057617,25.299999237060547,24.139999389648438,25.299999237060547,61300
2020-06-29,18.516284942626953,24.860000610351562,24.979999542236328,24.1299991607666,24.479999542236328,149000
2020-07-06,18.42690658569336,24.739999771118164,24.979999542236328,24.389999389648438,24.979999542236328,85400
2020-07-13,18.940826416015625,25.43000030517578,25.479999542236328,24.5,24.75,46300
2020-07-20,19.395172119140625,26.040000915527344,26.440000534057617,25.389999389648438,25.450000762939453,70600
2020-07-27,19.983585357666016,26.829999923706055,27.059999465942383,25.941999435424805,26.100000381469727,53800
2020-08-03,19.290897369384766,25.899999618530273,27.079999923706055,25.610000610351562,26.43000030517578,97100
2020-08-10,20.09530258178711,26.979999542236328,27.645000457763672,26.030000686645508,26.030000686645508,126000
2020-08-17,20.61194610595703,27.229000091552734,27.520000457763672,26.850000381469727,27.469999313354492,58700
2020-08-24,20.544578552246094,27.139999389648438,27.479999542236328,26.8700008392334,27.479999542236328,68100
2020-08-31,19.976837158203125,26.389999389648438,27.469999313354492,26.06999969482422,27.469999313354492,75000
2020-09-07,19.86707305908203,26.2450008392334,26.479999542236328,25.899999618530273,26.31999969482422,38600
2020-09-14,20.539276123046875,27.132999420166016,27.295000076293945,26.1299991607666,26.420000076293945,54500
2020-09-21,20.272066116333008,26.780000686645508,27.18600082397461,26.149999618530273,27.079999923706055,51000
2020-09-28,20.317481994628906,26.84000015258789,27.104999542236328,26.270000457763672,27.0,105300
2020-10-05,20.62784194946289,27.25,27.40999984741211,26.649999618530273,26.790000915527344,79800
2020-10-12,19.795162200927734,26.149999618530273,27.299999237060547,26.110000610351562,27.25,149100
2020-10-19,20.249351501464844,26.75,26.81999969482422,26.149999618530273,26.3700008392334,122500
2020-10-26,20.15094757080078,26.6200008392334,26.6200008392334,26.155000686645508,26.551000595092773,94900
2020-11-02,20.605138778686523,27.219999313354492,27.350000381469727,26.59000015258789,26.600000381469727,133900
2020-11-09,20.537002563476562,27.1299991607666,27.770000457763672,26.899999618530273,27.260000228881836,90700
2020-11-16,21.667001724243164,28.170000076293945,28.260000228881836,27.049999237060547,27.079999923706055,161500
2020-11-23,21.728534698486328,28.25,28.639999389648438,28.18000030517578,28.309999465942383,46100
2020-11-30,21.866979598999023,28.43000030517578,28.520000457763672,27.6299991607666,28.239999771118164,114300
2020-12-07,21.951587677001953,28.540000915527344,28.610000610351562,28.329999923706055,28.540000915527344,177600
2020-12-14,22.297704696655273,28.989999771118164,28.989999771118164,28.459999084472656,28.459999084472656,169400
2020-12-21,22.5130672454834,29.270000457763672,29.270000457763672,28.299999237060547,28.959999084472656,73600
2020-12-28,21.720844268798828,28.239999771118164,29.215999603271484,28.100000381469727,29.1299991607666,66900
2021-01-04,21.35934066772461,27.770000457763672,28.360000610351562,27.200000762939453,28.360000610351562,82300
2021-01-11,21.936203002929688,28.520000457763672,28.902000427246094,27.399999618530273,27.540000915527344,63700
2021-01-18,22.149261474609375,28.797000885009766,28.989999771118164,28.15999984741211,28.670000076293945,41400
2021-01-25,21.5516300201416,28.020000457763672,28.850000381469727,27.520000457763672,28.850000381469727,70000
2021-02-01,22.09772491455078,28.729999542236328,28.8799991607666,27.71500015258789,28.09000015258789,87500
2021-02-08,21.69007682800293,28.200000762939453,29.440000534057617,28.149999618530273,28.889999389648438,79100
2021-02-15,21.439842224121094,27.450000762939453,28.40999984741211,27.329999923706055,28.209999084472656,57000
2021-02-22,21.603862762451172,27.65999984741211,27.729999542236328,27.010000228881836,27.56999969482422,79500
2021-03-01,21.74445152282715,27.84000015258789,27.989999771118164,27.3700008392334,27.65999984741211,45000
2021-03-08,22.080303192138672,28.270000457763672,28.420000076293945,27.670000076293945,27.670000076293945,63600
2021-03-15,21.845989227294922,27.969999313354492,28.790000915527344,27.84000015258789,28.270000457763672,50600
2021-03-22,22.338054656982422,28.600000381469727,28.6299991607666,27.989999771118164,28.200000762939453,50800
2021-03-29,22.52550506591797,28.84000015258789,29.0,28.1299991607666,28.600000381469727,92000
2021-04-05,22.416154861450195,28.700000762939453,28.950000762939453,28.440000534057617,28.690000534057617,81200
2021-04-12,22.72857666015625,29.100000381469727,29.100000381469727,28.700000762939453,28.799999237060547,65700
2021-04-19,22.572364807128906,28.899999618530273,29.239999771118164,28.68000030517578,29.239999771118164,48400
2021-04-26,22.502071380615234,28.809999465942383,29.40999984741211,28.760000228881836,28.809999465942383,90800
2021-05-03,22.962890625,29.399999618530273,29.399999618530273,28.760000228881836,28.760000228881836,61200
2021-05-10,22.4942569732666,28.799999237060547,29.381000518798828,28.700000762939453,29.299999237060547,62900
2021-05-17,22.481399536132812,28.350000381469727,29.079999923706055,28.309999465942383,28.950000762939453,100300
2021-05-24,22.727230072021484,28.65999984741211,28.670000076293945,28.360000610351562,28.43000030517578,50000
2021-05-31,23.15545082092285,29.200000762939453,29.31999969482422,28.66699981689453,28.709999084472656,48700
2021-06-07,23.290260314941406,29.3700008392334,29.420000076293945,28.989999771118164,29.239999771118164,49800
2021-06-14,23.393342971801758,29.5,29.549999237060547,29.149999618530273,29.3799991607666,54800
2021-06-21,23.47264289855957,29.600000381469727,29.790000915527344,29.34000015258789,29.559999465942383,84600
2021-06-28,23.353694915771484,29.450000762939453,29.82699966430664,29.200000762939453,29.770000457763672,136900
2021-07-05,23.425067901611328,29.540000915527344,29.809999465942383,29.40999984741211,29.559999465942383,51800
2021-07-12,23.44092559814453,29.559999465942383,29.760000228881836,29.440000534057617,29.600000381469727,73900
2021-07-19,23.46471405029297,29.59000015258789,29.59000015258789,29.209999084472656,29.510000228881836,27800
2021-07-26,23.591596603393555,29.75,29.860000610351562,29.36400032043457,29.59000015258789,51100
2021-08-02,23.662965774536133,29.84000015258789,29.976999282836914,29.6299991607666,29.81999969482422,74600
2021-08-09,23.551944732666016,29.700000762939453,29.99799919128418,29.299999237060547,29.84000015258789,48800
2021-08-16,23.823387145996094,29.600000381469727,29.75,29.280000686645508,29.690000534057617,70700
2021-08-23,24.00045394897461,29.81999969482422,29.850000381469727,29.354000091552734,29.649999618530273,57500
2021-08-30,24.12118148803711,29.969999313354492,29.989999771118164,29.690000534057617,29.81999969482422,86500
2021-09-06,24.00850486755371,29.829999923706055,30.0,29.770000457763672,30.0,32700
2021-09-13,23.936067581176758,29.739999771118164,29.950000762939453,29.690000534057617,29.950000762939453,51100
2021-09-20,23.823387145996094,29.600000381469727,29.87299919128418,29.52400016784668,29.670000076293945,49100
2021-09-27,23.4853515625,29.18000030517578,29.799999237060547,29.079999923706055,29.610000610351562,80500
2021-10-04,23.147321701049805,28.760000228881836,29.22599983215332,28.638999938964844,29.170000076293945,63800
2021-10-11,23.364627838134766,29.030000686645508,29.170000076293945,28.670000076293945,28.860000610351562,213000
2021-10-18,23.396018981933594,29.069000244140625,29.25,28.899999618530273,29.030000686645508,100300
2021-10-25,23.57388687133789,29.290000915527344,29.469999313354492,29.02899932861328,29.06999969482422,99200
2021-11-01,23.686565399169922,29.43000030517578,29.610000610351562,29.288999557495117,29.40999984741211,113500
2021-11-08,23.167442321777344,28.78499984741211,29.6299991607666,28.760000228881836,29.479999542236328,45500
2021-11-15,23.52325439453125,28.790000915527344,28.920000076293945,28.420000076293945,28.920000076293945,45700
2021-11-22,23.34349822998047,28.56999969482422,28.84000015258789,28.18000030517578,28.739999771118164,41600
2021-11-29,23.4660587310791,28.719999313354492,28.799999237060547,28.299999237060547,28.719999313354492,62800
2021-12-06,23.63764190673828,28.93000030517578,29.09000015258789,28.56999969482422,28.90999984741211,55900
2021-12-13,23.80105209350586,29.1299991607666,29.15999984741211,28.709999084472656,29.040000915527344,31100
2021-12-20,23.841909408569336,29.18000030517578,29.309999465942383,28.979999542236328,28.979999542236328,278500
2021-12-27,24.152393341064453,29.559999465942383,29.559999465942383,28.93000030517578,29.280000686645508,75400
2022-01-03,23.659704208374023,28.957000732421875,29.6299991607666,28.606000900268555,29.6200008392334,66100
2022-01-10,23.63764190673828,28.93000030517578,29.09000015258789,28.75,28.93000030517578,93900
2022-01-17,23.376182556152344,28.610000610351562,28.920000076293945,28.610000610351562,28.729999542236328,75500
2022-01-24,22.63265609741211,27.700000762939453,28.621999740600586,27.469999313354492,28.610000610351562,328300
2022-01-31,22.256803512573242,27.239999771118164,28.097999572753906,27.209999084472656,27.8799991607666,96000
2022-02-07,21.488767623901367,26.299999237060547,27.375,26.170000076293945,27.3700008392334,102700
2022-02-14,21.34986686706543,26.1299991607666,26.360000610351562,25.600000381469727,26.209999084472656,208200
2022-02-21,21.73637580871582,26.15999984741211,26.23900032043457,25.459999084472656,26.059999465942383,76500
2022-02-28,21.73637580871582,26.15999984741211,26.850000381469727,26.049999237060547,26.219999313354492,166900
2022-03-07,21.453868865966797,25.81999969482422,26.270000457763672,25.639999389648438,26.040000915527344,133000
2022-03-14,22.218297958374023,26.739999771118164,26.760000228881836,25.280000686645508,26.06999969482422,98800
2022-03-21,21.586811065673828,25.979999542236328,26.610000610351562,25.780000686645508,26.610000610351562,116400
2022-03-28,21.81946563720703,26.260000228881836,26.549999237060547,25.864999771118164,25.920000076293945,111100
2022-04-04,21.420631408691406,25.780000686645508,26.280000686645508,25.610000610351562,26.270000457763672,100300
2022-04-11,21.37078094482422,25.719999313354492,26.065000534057617,25.600000381469727,25.84000015258789,54200
2022-04-18,21.33172607421875,25.67300033569336,25.916000366210938,25.5,25.790000915527344,54100
2022-04-25,21.354162216186523,25.700000762939453,25.98200035095215,25.18000030517578,25.670000076293945,101400
2022-05-02,20.8306941986084,25.06999969482422,25.780000686645508,25.059999465942383,25.649999618530273,50300
2022-05-09,20.473403930664062,24.639999389648438,25.329999923706055,24.520000457763672,25.209999084472656,81200
2022-05-16,21.005537033081055,24.84000015258789,24.979999542236328,24.5,24.700000762939453,183600
2022-05-23,21.55520248413086,25.489999771118164,25.559999465942383,24.559999465942383,24.84000015258789,108200
2022-05-30,21.24231719970703,25.1200008392334,25.450000762939453,24.979999542236328,25.450000762939453,94300
2022-06-06,20.93788719177246,24.760000228881836,25.559999465942383,24.600000381469727,25.1200008392334,90300
2022-06-13,19.584875106811523,23.15999984741211,24.579999923706055,22.920000076293945,24.579999923706055,145100
2022-06-20,20.126079559326172,23.799999237060547,24.329999923706055,23.25,23.25,94000
2022-06-27,19.75400161743164,23.360000610351562,24.26099967956543,23.229999542236328,23.920000076293945,135800
2022-07-04,19.804738998413086,23.420000076293945,23.65399932861328,23.219999313354492,23.440000534057617,86400
2022-07-11,20.049970626831055,23.709999084472656,24.229999542236328,23.292999267578125,23.420000076293945,68400
2022-07-18,20.312118530273438,24.020000457763672,24.100000381469727,23.61199951171875,23.700000762939453,83700
2022-07-25,20.531984329223633,24.280000686645508,24.389999389648438,23.850000381469727,24.0,259300
2022-08-01,21.12392807006836,24.979999542236328,25.280000686645508,24.219999313354492,24.3799991607666,299400
2022-08-08,20.895605087280273,24.709999084472656,25.25,24.649999618530273,24.979999542236328,165500
2022-08-15,21.113298416137695,24.530000686645508,24.93000030517578,24.3799991607666,24.75,144900
2022-08-22,21.027225494384766,24.43000030517578,24.670000076293945,24.1200008392334,24.489999771118164,161800
2022-08-29,20.700153350830078,24.049999237060547,24.700000762939453,24.0,24.399999618530273,95300
2022-09-05,21.03583335876465,24.440000534057617,24.479999542236328,23.850000381469727,24.010000228881836,62300
2022-09-12,20.837871551513672,24.209999084472656,24.554000854492188,23.979999542236328,24.399999618530273,47200
2022-09-19,20.44882583618164,23.757999420166016,24.43000030517578,23.378000259399414,24.31999969482422,76200
2022-09-26,20.183725357055664,23.450000762939453,23.829999923706055,23.15999984741211,23.360000610351562,211900
2022-10-03,19.744762420654297,22.940000534057617,23.649999618530273,22.809999465942383,23.450000762939453,83000
2022-10-10,19.193906784057617,22.299999237060547,23.216999053955078,21.93600082397461,22.93000030517578,86100
2022-10-17,18.445085525512695,21.43000030517578,22.759000778198242,21.190000534057617,22.538999557495117,65500
2022-10-24,18.978727340698242,22.049999237060547,22.209999084472656,21.290000915527344,21.59000015258789,62700
2022-10-31,18.066373825073242,20.989999771118164,22.1200008392334,20.8799991607666,21.850000381469727,133000
2022-11-07,19.36604881286621,22.5,22.8700008392334,20.719999313354492,20.940000534057617,152900
2022-11-14,19.142263412475586,22.239999771118164,22.889999389648438,21.809999465942383,22.190000534057617,191300
2022-11-21,20.13675880432129,22.940000534057617,22.969999313354492,22.149999618530273,22.489999771118164,72700
2022-11-28,20.909223556518555,23.81999969482422,23.81999969482422,22.0049991607666,22.979999542236328,210300
2022-12-05,20.18942642211914,23.0,24.0,22.81999969482422,24.0,50000
2022-12-12,19.522296905517578,22.239999771118164,23.3799991607666,22.170000076293945,23.020000457763672,202100
2022-12-19,19.2940673828125,21.979999542236328,22.700000762939453,21.6299991607666,22.25,116500
2022-12-26,18.784942626953125,21.399999618530273,22.17099952697754,21.399999618530273,22.0,177400
2023-01-02,20.092866897583008,22.889999389648438,22.950000762939453,21.649999618530273,21.65999984741211,73800
2023-01-09,20.461545944213867,23.309999465942383,23.459999084472656,22.3700008392334,23.010000228881836,80000
2023-01-16,20.321096420288086,23.149999618530273,23.790000915527344,23.132999420166016,23.440000534057617,111200
2023-01-23,20.716106414794922,23.600000381469727,23.739999771118164,23.270000457763672,23.350000381469727,66200
2023-01-30,21.076005935668945,24.010000228881836,24.3799991607666,23.5,23.5,241500
2023-02-06,21.38323211669922,24.360000610351562,24.475000381469727,23.899999618530273,24.100000381469727,228800
2023-02-13,20.628326416015625,23.5,24.389999389648438,23.260000228881836,24.389999389648438,160800
2023-02-20,21.106584548950195,23.610000610351562,23.729999542236328,23.239999771118164,23.700000762939453,68500
2023-02-27,20.936725616455078,23.420000076293945,23.81999969482422,23.190000534057617,23.690000534057617,126700
2023-03-06,20.543380737304688,22.979999542236328,23.709999084472656,22.760000228881836,23.540000915527344,80600
2023-03-13,19.3535099029541,21.64900016784668,23.0,21.420000076293945,22.940000534057617,145800
2023-03-20,18.674985885620117,20.889999389648438,22.520000457763672,20.73699951171875,21.709999084472656,116500
2023-03-27,19.935482025146484,22.299999237060547,22.399999618530273,20.94700050354004,21.079999923706055,188800
2023-04-03,20.09639549255371,22.479999542236328,22.559999465942383,22.049999237060547,22.18000030517578,54700
2023-04-10,20.418224334716797,22.84000015258789,23.170000076293945,22.420000076293945,22.479999542236328,164500
2023-04-17,20.203672409057617,22.600000381469727,23.0,22.600000381469727,22.979999542236328,78000
2023-04-24,20.47186279296875,22.899999618530273,22.950000762939453,22.3700008392334,22.639999389648438,153400
2023-05-01,19.86396598815918,22.219999313354492,22.93000030517578,21.56999969482422,22.8799991607666,148500
2023-05-08,19.28288459777832,21.56999969482422,22.368000030517578,21.360000610351562,22.239999771118164,89700
2023-05-15,19.509300231933594,21.385000228881836,21.940000534057617,21.204999923706055,21.59000015258789,169100
2023-05-22,19.659826278686523,21.549999237060547,21.809999465942383,21.200000762939453,21.329999923706055,194500
2023-05-29,20.25281524658203,22.200000762939453,22.280000686645508,21.510000228881836,21.639999389648438,223100
2023-06-05,20.225444793701172,22.170000076293945,22.459999084472656,22.020000457763672,22.149999618530273,74700
2023-06-12,20.143339157104492,22.079999923706055,22.350000381469727,21.799999237060547,22.25,101500
2023-06-19,20.070358276367188,22.0,22.059999465942383,21.829999923706055,21.90999984741211,67500
2023-06-26,20.809309005737305,22.809999465942383,23.1200008392334,22.010000228881836,22.270000457763672,818900
2023-07-03,20.80018424987793,22.799999237060547,22.8799991607666,22.520000457763672,22.610000610351562,499700
2023-07-10,22.25072479248047,24.389999389648438,24.450000762939453,22.76799964904785,22.799999237060547,310700
2023-07-17,22.44230842590332,24.600000381469727,25.059999465942383,24.114999771118164,24.389999389648438,877900
2023-07-24,21.51177215576172,23.579999923706055,24.700000762939453,23.350000381469727,24.6200008392334,589400
2023-07-31,21.739845275878906,23.829999923706055,24.05500030517578,23.350000381469727,23.670000076293945,500500
2023-08-07,21.812828063964844,23.90999984741211,23.989999771118164,23.6299991607666,23.920000076293945,57100
2023-08-14,21.43878936767578,23.5,23.790000915527344,23.100000381469727,23.56999969482422,114600
2023-08-21,21.73662567138672,23.389999389648438,23.860000610351562,23.194000244140625,23.600000381469727,187300
2023-08-28,21.85743522644043,23.520000457763672,23.59000015258789,23.28499984741211,23.420000076293945,121400
2023-09-04,21.652986526489258,23.299999237060547,23.729999542236328,23.1299991607666,23.530000686645508,58800
2023-09-11,21.820262908935547,23.479999542236328,23.5,23.1299991607666,23.389999389648438,66800
2023-09-18,22.879682540893555,24.6200008392334,24.700000762939453,23.360000610351562,23.56999969482422,378000
2023-09-25,23.13059425354004,24.889999389648438,24.899999618530273,24.030000686645508,24.579999923706055,350000
2023-10-02,21.876022338867188,23.540000915527344,24.84000015258789,23.405000686645508,24.770000457763672,218900
2023-10-09,21.7087459564209,23.360000610351562,23.930999755859375,23.200000762939453,23.639999389648438,60200
2023-10-16,20.593570709228516,22.15999984741211,23.510000228881836,22.15999984741211,23.3700008392334,120700
2023-10-23,21.88531494140625,23.549999237060547,24.1200008392334,22.010000228881836,22.219999313354492,279100
2023-10-30,22.814626693725586,24.549999237060547,24.65999984741211,23.5,23.649999618530273,155900
2023-11-06,22.93543815612793,24.68000030517578,24.81999969482422,24.440000534057617,24.639999389648438,55100
2023-11-13,22.879682540893555,24.6200008392334,24.940000534057617,24.469999313354492,24.670000076293945,86900
