Price,Close,High,Low,Open,Volume
2016-07-04,4.949999809265137,5.03000020980835,4.71999979019165,4.920000076293945,83200
2016-07-11,5.440000057220459,5.760000228881836,4.940000057220459,4.989999771118164,343400
2016-07-18,5.039999961853027,5.53000020980835,5.039999961853027,5.429999828338623,135800
2016-07-25,4.980000019073486,5.199999809265137,4.701000213623047,5.050000190734863,108500
2016-08-01,4.739999771118164,5.21999979019165,4.420000076293945,5.039999961853027,187700
2016-08-08,4.840000152587891,4.986000061035156,4.500999927520752,4.71999979019165,238100
2016-08-15,4.760000228881836,5.0,4.619999885559082,4.849999904632568,168700
2016-08-22,5.019999980926514,5.050000190734863,4.591000080108643,4.690000057220459,1112500
2016-08-29,5.099999904632568,5.309999942779541,4.900000095367432,5.039999961853027,220300
2016-09-05,4.619999885559082,5.179999828338623,4.599999904632568,5.050000190734863,651200
2016-09-12,4.960000038146973,4.960000038146973,4.5,4.650000095367432,156100
2016-09-19,5.360000133514404,5.429999828338623,4.860000133514404,4.900000095367432,198800
2016-09-26,5.960000038146973,6.289999961853027,5.349999904632568,5.369999885559082,229600
2016-10-03,6.059999942779541,6.239999771118164,5.909999847412109,6.03000020980835,215300
2016-10-10,6.099999904632568,6.489999771118164,5.989999771118164,6.130000114440918,169400
2016-10-17,6.46999979019165,6.603000164031982,6.03000020980835,6.119999885559082,97300
2016-10-24,6.5,6.710000038146973,6.25,6.429999828338623,122800
2016-10-31,4.039999961853027,6.510000228881836,4.010000228881836,6.510000228881836,1146200
2016-11-07,3.940000057220459,4.232999801635742,3.609999895095825,4.119999885559082,453600
2016-11-14,3.940000057220459,4.170000076293945,3.6700000762939453,3.890000104904175,579300
2016-11-21,4.0,4.184999942779541,3.9100000858306885,4.0,279700
2016-11-28,4.090000152587891,4.210000038146973,3.630000114440918,4.0,1245200
2016-12-05,4.269999980926514,4.340000152587891,4.0,4.099999904632568,494000
2016-12-12,4.199999809265137,4.329999923706055,3.888000011444092,4.199999809265137,788000
2016-12-19,4.260000228881836,4.519999980926514,3.990000009536743,4.199999809265137,699800
2016-12-26,4.130000114440918,4.289999961853027,3.930000066757202,4.25,555600
2017-01-02,4.159999847412109,4.440000057220459,4.099999904632568,4.199999809265137,427600
2017-01-09,4.269999980926514,4.409999847412109,4.099999904632568,4.21999979019165,225800
2017-01-16,4.360000133514404,4.449999809265137,4.25,4.289999961853027,140000
2017-01-23,4.739999771118164,4.829999923706055,4.300000190734863,4.300000190734863,163200
2017-01-30,4.489999771118164,4.855999946594238,4.400000095367432,4.739999771118164,300700
2017-02-06,4.380000114440918,4.5,4.139999866485596,4.5,245200
2017-02-13,4.389999866485596,4.690000057220459,4.309999942779541,4.409999847412109,397000
2017-02-20,4.010000228881836,4.5,3.8399999141693115,4.440000057220459,544200
2017-02-27,4.059999942779541,4.289999961853027,3.9000000953674316,4.03000020980835,288800
2017-03-06,4.070000171661377,4.119999885559082,3.994999885559082,4.03000020980835,335500
2017-03-13,4.079999923706055,4.179999828338623,4.0,4.050000190734863,175200
2017-03-20,4.019999980926514,4.164999961853027,3.8499999046325684,4.039999961853027,177500
2017-03-27,4.150000095367432,4.25,3.9600000381469727,3.9600000381469727,138700
2017-04-03,4.199999809265137,4.329999923706055,4.090000152587891,4.139999866485596,115800
2017-04-10,3.9800000190734863,4.25,3.9700000286102295,4.199999809265137,338900
2017-04-17,3.990000009536743,4.050000190734863,3.950000047683716,4.0,338700
2017-04-24,4.059999942779541,4.139999866485596,3.950000047683716,4.039999961853027,365000
2017-05-01,4.210000038146973,4.420000076293945,3.9700000286102295,4.059999942779541,210700
2017-05-08,4.25,4.579999923706055,4.135000228881836,4.260000228881836,140600
2017-05-15,4.400000095367432,4.400000095367432,4.110000133514404,4.309999942779541,145600
2017-05-22,4.519999980926514,4.619999885559082,4.380000114440918,4.400000095367432,131100
2017-05-29,4.300000190734863,4.590000152587891,4.239999771118164,4.53000020980835,122700
2017-06-05,4.539999961853027,4.590000152587891,4.230000019073486,4.320000171661377,99600
2017-06-12,4.010000228881836,4.579999923706055,4.0,4.480000019073486,79100
2017-06-19,4.25,4.28000020980835,4.0,4.039999961853027,156200
2017-06-26,4.449999809265137,4.489999771118164,4.119999885559082,4.289999961853027,112000
2017-07-03,4.449999809265137,4.730000019073486,4.28000020980835,4.440000057220459,132300
2017-07-10,4.510000228881836,4.599999904632568,4.289999961853027,4.460000038146973,143400
2017-07-17,4.619999885559082,4.690000057220459,4.340000152587891,4.5,139200
2017-07-24,4.619999885559082,4.730000019073486,4.300000190734863,4.619999885559082,124500
2017-07-31,4.840000152587891,4.840000152587891,4.4770002365112305,4.630000114440918,174200
2017-08-07,4.75,4.900000095367432,4.570000171661377,4.900000095367432,223700
2017-08-14,4.25,4.78000020980835,4.170000076293945,4.75,154400
2017-08-21,4.159999847412109,4.460000038146973,4.059999942779541,4.400000095367432,161300
2017-08-28,4.170000076293945,4.329999923706055,3.990000009536743,4.25,119300
2017-09-04,4.179999828338623,4.25,4.010000228881836,4.099999904632568,548800
2017-09-11,4.059999942779541,4.281000137329102,4.039999961853027,4.199999809265137,307400
2017-09-18,4.059999942779541,4.230000019073486,4.039000034332275,4.059999942779541,80000
2017-09-25,4.349999904632568,4.429999828338623,4.03000020980835,4.03000020980835,408200
2017-10-02,4.329999923706055,4.440000057220459,4.119999885559082,4.440000057220459,119900
2017-10-09,4.309999942779541,4.489999771118164,4.199999809265137,4.340000152587891,250900
2017-10-16,4.309999942779541,4.4079999923706055,4.179999828338623,4.320000171661377,142500
2017-10-23,4.309999942779541,4.409999847412109,4.179999828338623,4.320000171661377,203900
2017-10-30,4.789999961853027,4.849999904632568,4.269999980926514,4.340000152587891,170600
2017-11-06,4.869999885559082,4.96999979019165,4.679999828338623,4.800000190734863,183500
2017-11-13,4.860000133514404,4.96999979019165,4.578000068664551,4.849999904632568,295100
2017-11-20,4.800000190734863,4.940000057220459,4.690000057220459,4.769999980926514,73600
2017-11-27,4.840000152587891,4.960000038146973,4.300000190734863,4.829999923706055,3084900
2017-12-04,5.0,5.130000114440918,4.769999980926514,4.809999942779541,118500
2017-12-11,4.960000038146973,5.139999866485596,4.78000020980835,5.039999961853027,133500
2017-12-18,4.889999866485596,5.0,4.820000171661377,4.980000019073486,74900
2017-12-25,4.880000114440918,4.949999809265137,4.75,4.900000095367432,113300
2018-01-01,5.090000152587891,5.110000133514404,4.889999866485596,4.929999828338623,82300
2018-01-08,5.050000190734863,5.199999809265137,4.949999809265137,5.050000190734863,96300
2018-01-15,5.03000020980835,5.090000152587891,4.849999904632568,5.070000171661377,171600
2018-01-22,5.389999866485596,5.581999778747559,5.010000228881836,5.010000228881836,452100
2018-01-29,4.800000190734863,5.389999866485596,4.760000228881836,5.389999866485596,121600
2018-02-05,4.610000133514404,5.019999980926514,4.5,4.75,352300
2018-02-12,4.400000095367432,4.739999771118164,4.349999904632568,4.650000095367432,211400
2018-02-19,4.539999961853027,4.590000152587891,4.179999828338623,4.369999885559082,669200
2018-02-26,4.570000171661377,4.650000095367432,4.25,4.429999828338623,192900
2018-03-05,4.590000152587891,4.840000152587891,4.5,4.550000190734863,145200
2018-03-12,4.480000019073486,4.730000019073486,4.309999942779541,4.599999904632568,265600
2018-03-19,4.260000228881836,4.5,4.224999904632568,4.46999979019165,230000
2018-03-26,4.269999980926514,4.369999885559082,4.179999828338623,4.309999942779541,307700
2018-04-02,4.179999828338623,4.28000020980835,4.117000102996826,4.230000019073486,114700
2018-04-09,4.409999847412109,4.440000057220459,4.03000020980835,4.199999809265137,366200
2018-04-16,4.539999961853027,4.539999961853027,4.289999961853027,4.489999771118164,582100
2018-04-23,4.449999809265137,4.550000190734863,4.298999786376953,4.550000190734863,31800
2018-04-30,4.550000190734863,4.590000152587891,4.159999847412109,4.449999809265137,113500
2018-05-07,4.96999979019165,5.090000152587891,4.486000061035156,4.570000171661377,312700
2018-05-14,4.989999771118164,5.150000095367432,4.860000133514404,4.96999979019165,114600
2018-05-21,4.909999847412109,5.059999942779541,4.360000133514404,4.96999979019165,56200
2018-05-28,5.050000190734863,5.090000152587891,4.860000133514404,4.860000133514404,107800
2018-06-04,5.050000190734863,5.150000095367432,5.019999980926514,5.070000171661377,125300
2018-06-11,5.079999923706055,5.190000057220459,5.03000020980835,5.079999923706055,184100
2018-06-18,5.190000057220459,5.315000057220459,5.050000190734863,5.119999885559082,89600
2018-06-25,4.900000095367432,5.21999979019165,4.829999923706055,5.21999979019165,217700
2018-07-02,4.880000114440918,4.960000038146973,4.789999961853027,4.860000133514404,56100
2018-07-09,5.039999961853027,5.110000133514404,4.894000053405762,4.980000019073486,65600
2018-07-16,5.079999923706055,5.25,5.010000228881836,5.129000186920166,35500
2018-07-23,5.21999979019165,5.230000019073486,4.760000228881836,5.010000228881836,68800
2018-07-30,4.789999961853027,5.269999980926514,4.340000152587891,5.190000057220459,92800
2018-08-06,5.050000190734863,5.050000190734863,4.599999904632568,4.78000020980835,162100
2018-08-13,4.789999961853027,5.099999904632568,4.659999847412109,5.0,138200
2018-08-20,4.789999961853027,4.940000057220459,4.630000114440918,4.820000171661377,76800
2018-08-27,4.840000152587891,4.880000114440918,4.71999979019165,4.75,27100
2018-09-03,4.840000152587891,4.849999904632568,4.599999904632568,4.809999942779541,23700
2018-09-10,4.829999923706055,4.889999866485596,4.684000015258789,4.809999942779541,29300
2018-09-17,4.449999809265137,4.880000114440918,4.360000133514404,4.769999980926514,144000
2018-09-24,4.570000171661377,4.650000095367432,4.0,4.449999809265137,1036800
2018-10-01,4.539999961853027,4.769999980926514,4.460000038146973,4.699999809265137,167000
2018-10-08,3.9700000286102295,4.550000190734863,3.930000066757202,4.550000190734863,76200
2018-10-15,3.6500000953674316,4.010000228881836,3.509999990463257,4.010000228881836,925200
2018-10-22,3.859999895095825,3.9700000286102295,3.5399999618530273,3.5899999141693115,79900
2018-10-29,3.950000047683716,4.079999923706055,3.5799999237060547,3.8299999237060547,212300
2018-11-05,4.019999980926514,4.070000171661377,3.9200000762939453,3.9200000762939453,82300
2018-11-12,3.4700000286102295,4.0,3.4700000286102295,4.0,103800
2018-11-19,3.200000047683716,3.5199999809265137,3.130000114440918,3.430000066757202,70700
2018-11-26,3.359999895095825,3.4000000953674316,3.140000104904175,3.200000047683716,294700
2018-12-03,2.859999895095825,3.390000104904175,2.6579999923706055,3.2860000133514404,273700
2018-12-10,2.5,2.859999895095825,2.5,2.859999895095825,377500
2018-12-17,1.9600000381469727,2.5999999046325684,1.7799999713897705,2.5,703700
2018-12-24,2.1700000762939453,2.4600000381469727,1.600000023841858,1.9299999475479126,1115100
2018-12-31,2.4100000858306885,2.4100000858306885,1.909999966621399,2.049999952316284,255100
2019-01-07,2.4700000286102295,2.609999895095825,2.4000000953674316,2.4000000953674316,122600
2019-01-14,2.740000009536743,3.0,2.4000000953674316,2.4600000381469727,570800
2019-01-21,2.75,2.880000114440918,2.5820000171661377,2.7899999618530273,87500
2019-01-28,2.740000009536743,2.880000114440918,2.6449999809265137,2.7699999809265137,348100
2019-02-04,3.25,3.390000104904175,2.6700000762939453,2.747999906539917,694100
2019-02-11,3.5199999809265137,3.549999952316284,3.0820000171661377,3.2100000381469727,182200
2019-02-18,3.630000114440918,3.6700000762939453,3.059999942779541,3.5199999809265137,510400
2019-02-25,3.5199999809265137,3.7820000648498535,3.369999885559082,3.640000104904175,292300
2019-03-04,3.1500000953674316,3.559999942779541,3.0929999351501465,3.559999942779541,138700
2019-03-11,3.119999885559082,3.7899999618530273,2.9700000286102295,3.109999895095825,478000
2019-03-18,2.859999895095825,3.1640000343322754,2.8299999237060547,3.140000104904175,198800
2019-03-25,2.549999952316284,2.8389999866485596,2.4700000286102295,2.809999942779541,157000
2019-04-01,2.809999942779541,2.8399999141693115,2.4200000762939453,2.5399999618530273,322600
2019-04-08,2.950000047683716,3.0,2.7899999618530273,2.8399999141693115,119000
2019-04-15,3.240000009536743,3.25,2.9200000762939453,2.9200000762939453,127800
2019-04-22,3.75,3.75,3.0299999713897705,3.259999990463257,342000
2019-04-29,4.449999809265137,4.829999923706055,3.7160000801086426,3.759999990463257,273800
2019-05-06,4.650000095367432,4.829999923706055,4.300000190734863,4.389999866485596,470300
2019-05-13,4.940000057220459,5.139999866485596,4.400000095367432,4.400000095367432,354200
2019-05-20,4.789999961853027,5.090000152587891,4.559999942779541,5.0,200600
2019-05-27,4.900000095367432,5.159999847412109,4.639999866485596,4.789999961853027,70600
2019-06-03,4.929999828338623,5.150000095367432,4.679999828338623,5.0,548700
2019-06-10,5.989999771118164,6.400000095367432,4.909999847412109,4.929999828338623,814000
2019-06-17,6.400000095367432,6.5,5.699999809265137,6.039999961853027,330400
2019-06-24,7.130000114440918,7.150000095367432,6.119999885559082,6.349999904632568,762100
2019-07-01,6.940000057220459,7.5,6.300000190734863,7.349999904632568,159000
2019-07-08,6.460000038146973,6.929999828338623,6.21999979019165,6.929999828338623,225300
2019-07-15,6.389999866485596,6.659999847412109,6.289999961853027,6.420000076293945,46600
2019-07-22,6.809999942779541,7.0,6.659999847412109,6.869999885559082,155800
2019-07-29,6.269999980926514,6.875,5.889999866485596,6.75,250600
2019-08-05,6.579999923706055,6.739999771118164,6.099999904632568,6.130000114440918,178200
2019-08-12,6.400000095367432,6.75,6.119999885559082,6.599999904632568,119200
2019-08-19,6.340000152587891,6.630000114440918,6.21999979019165,6.409999847412109,82100
2019-08-26,6.039999961853027,6.385000228881836,5.889999866485596,6.329999923706055,102600
2019-09-02,5.869999885559082,6.269999980926514,5.78000020980835,6.010000228881836,156300
2019-09-09,5.96999979019165,6.139999866485596,5.53000020980835,5.900000095367432,72200
2019-09-16,6.269999980926514,6.335999965667725,5.78000020980835,5.929999828338623,196300
2019-09-23,5.949999809265137,6.300000190734863,5.849999904632568,6.199999809265137,141300
2019-09-30,5.909999847412109,6.119999885559082,5.579999923706055,5.880000114440918,245100
2019-10-07,6.019999980926514,6.039999961853027,5.739999771118164,5.869999885559082,31700
2019-10-14,6.059999942779541,6.230000019073486,5.849999904632568,5.929999828338623,108800
2019-10-21,6.090000152587891,6.130000114440918,5.610000133514404,6.039999961853027,262500
2019-10-28,6.699999809265137,6.809999942779541,5.659999847412109,6.050000190734863,327900
2019-11-04,6.619999885559082,6.840000152587891,6.510000228881836,6.75,94900
2019-11-11,7.380000114440918,7.5,6.300000190734863,6.599999904632568,530900
2019-11-18,6.989999771118164,7.539999961853027,6.807000160217285,7.159999847412109,134100
2019-11-25,6.809999942779541,7.170000076293945,6.75,7.090000152587891,70000
2019-12-02,7.929999828338623,8.119999885559082,6.769999980926514,6.769999980926514,572300
2019-12-09,8.079999923706055,8.100000381469727,7.610000133514404,7.929999828338623,127700
2019-12-16,8.3100004196167,8.510000228881836,8.04699993133545,8.149999618530273,294100
2019-12-23,7.739999771118164,8.369999885559082,7.593999862670898,8.369999885559082,125000
2019-12-30,7.53000020980835,7.875,7.489999771118164,7.75,117300
2020-01-06,8.720000267028809,8.789999961853027,7.389999866485596,7.510000228881836,169900
2020-01-13,9.979999542236328,10.229999542236328,8.772000312805176,8.880000114440918,483900
2020-01-20,10.100000381469727,10.710000038146973,9.477999687194824,10.0,370400
2020-01-27,8.270000457763672,10.270000457763672,7.78000020980835,10.100000381469727,680500
2020-02-03,9.359999656677246,9.5649995803833,8.34000015258789,8.34000015258789,512300
2020-02-10,9.699999809265137,10.130000114440918,8.899999618530273,9.279999732971191,584800
2020-02-17,9.8100004196167,10.65999984741211,8.5,9.59000015258789,1276000
2020-02-24,7.949999809265137,9.239999771118164,7.400000095367432,8.8100004196167,1172300
2020-03-02,7.929999828338623,8.9399995803833,7.619999885559082,7.889999866485596,520700
2020-03-09,6.170000076293945,7.639999866485596,5.320000171661377,7.639999866485596,673800
2020-03-16,5.210000038146973,5.679999828338623,4.090000152587891,5.679999828338623,683300
2020-03-23,5.960000038146973,6.139999866485596,4.519999980926514,5.039999961853027,446800
2020-03-30,6.159999847412109,6.579999923706055,5.630000114440918,5.960000038146973,371100
2020-04-06,6.449999809265137,6.690000057220459,5.659999847412109,6.320000171661377,292400
2020-04-13,6.5,6.670000076293945,5.885000228881836,6.449999809265137,217500
2020-04-20,5.579999923706055,6.460000038146973,5.190000057220459,6.400000095367432,577200
2020-04-27,6.070000171661377,6.170000076293945,5.349999904632568,5.599999904632568,572200
2020-05-04,6.690000057220459,7.179999828338623,5.78000020980835,6.199999809265137,439200
2020-05-11,5.889999866485596,6.849999904632568,5.75,6.769999980926514,424400
2020-05-18,5.860000133514404,6.690000057220459,5.78000020980835,6.260000228881836,474700
2020-05-25,6.199999809265137,6.849999904632568,6.059999942779541,6.059999942779541,536900
2020-06-01,6.989999771118164,7.460000038146973,6.210000038146973,6.210000038146973,560800
2020-06-08,6.809999942779541,8.654999732971191,6.579999923706055,7.210000038146973,807300
2020-06-15,6.670000076293945,8.0,6.670000076293945,6.880000114440918,508600
2020-06-22,6.480000019073486,7.590000152587891,6.329999923706055,6.75,2925200
2020-06-29,6.340000152587891,6.909999847412109,6.21999979019165,6.550000190734863,421000
2020-07-06,6.039999961853027,6.71999979019165,5.78000020980835,6.5,556100
2020-07-13,6.510000228881836,6.715000152587891,5.829999923706055,6.090000152587891,653100
2020-07-20,6.210000038146973,6.619999885559082,6.159999847412109,6.5,311300
2020-07-27,6.349999904632568,6.758999824523926,5.960000038146973,6.199999809265137,595000
2020-08-03,6.46999979019165,6.565000057220459,6.039999961853027,6.28000020980835,1000100
2020-08-10,7.820000171661377,7.849999904632568,6.389999866485596,6.539999961853027,644800
2020-08-17,8.430000305175781,8.989999771118164,7.889999866485596,7.949999809265137,863300
2020-08-24,8.920000076293945,9.09000015258789,8.140000343322754,8.5,357500
2020-08-31,8.229999542236328,9.130000114440918,8.170000076293945,8.920000076293945,448400
2020-09-07,9.140000343322754,9.279999732971191,8.069999694824219,8.229999542236328,478600
2020-09-14,10.760000228881836,11.279999732971191,9.119999885559082,9.199999809265137,1174400
2020-09-21,10.399999618530273,10.649999618530273,9.239999771118164,10.550000190734863,863200
2020-09-28,11.029999732971191,14.630000114440918,10.399999618530273,10.5,4486900
2020-10-05,11.210000038146973,11.5,10.609999656677246,11.140000343322754,705600
2020-10-12,11.899999618530273,12.75,10.170000076293945,11.3100004196167,713700
2020-10-19,12.640000343322754,12.680000305175781,11.279999732971191,12.25,499400
2020-10-26,11.300000190734863,12.510000228881836,10.5,12.510000228881836,868200
2020-11-02,11.199999809265137,11.720000267028809,10.579999923706055,11.510000228881836,744900
2020-11-09,11.15999984741211,12.210000038146973,10.770000457763672,11.970000267028809,568800
2020-11-16,11.670000076293945,12.40999984741211,11.180000305175781,11.430000305175781,868300
2020-11-23,14.920000076293945,15.170000076293945,11.729999542236328,11.729999542236328,1632300
2020-11-30,14.430000305175781,15.100000381469727,13.970000267028809,14.920000076293945,739100
2020-12-07,14.739999771118164,16.3700008392334,14.1899995803833,14.40999984741211,1083000
2020-12-14,16.030000686645508,17.589000701904297,14.9399995803833,14.960000038146973,1873500
