Price,Adj Close,Close,High,Low,Open,Volume
2022-12-26,10.289999961853027,10.289999961853027,10.3100004196167,10.260000228881836,10.260000228881836,52812
2023-01-02,10.300000190734863,10.300000190734863,10.329999923706055,10.265000343322754,10.329999923706055,628011
2023-01-09,10.3100004196167,10.3100004196167,10.319999694824219,10.289999961853027,10.319999694824219,924268
2023-01-16,10.329999923706055,10.329999923706055,10.329999923706055,10.305000305175781,10.3100004196167,261876
2023-01-23,10.329999923706055,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,124041
2023-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,109086
2023-02-06,10.369999885559082,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,1466381
2023-02-13,10.385000228881836,10.385000228881836,10.579999923706055,10.359999656677246,10.380000114440918,886400
2023-02-20,10.380000114440918,10.380000114440918,10.390000343322754,10.380000114440918,10.385000228881836,4893
2023-02-27,10.425000190734863,10.425000190734863,11.050000190734863,10.390000343322754,10.4399995803833,661790
2023-03-06,10.420000076293945,10.420000076293945,10.4399995803833,10.420000076293945,10.425000190734863,1236620
2023-03-13,10.430000305175781,10.430000305175781,10.5,10.420000076293945,10.430000305175781,523389
2023-03-20,10.5,10.5,10.5,10.430000305175781,10.430000305175781,10346
2023-03-27,10.460000038146973,10.460000038146973,10.5,10.449999809265137,10.449999809265137,1026131
2023-04-03,10.449999809265137,10.449999809265137,10.46500015258789,10.449999809265137,10.460000038146973,12440
2023-04-10,10.470000267028809,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,9637
2023-04-17,10.484999656677246,10.484999656677246,10.484999656677246,10.470000267028809,10.470000267028809,1168211
2023-04-24,10.489999771118164,10.489999771118164,10.5,10.479999542236328,10.489999771118164,129236
2023-05-01,10.520000457763672,10.520000457763672,10.520000457763672,10.494999885559082,10.494999885559082,2112392
2023-05-08,10.600000381469727,10.600000381469727,10.619999885559082,10.5,10.5,3718745
2023-05-15,10.630000114440918,10.630000114440918,10.630000114440918,10.600000381469727,10.609999656677246,2219756
2023-05-22,10.649999618530273,10.649999618530273,10.649999618530273,10.619999885559082,10.630000114440918,204246
2023-05-29,10.649999618530273,10.649999618530273,10.65999984741211,10.640000343322754,10.649999618530273,193199
2023-06-05,10.6850004196167,10.6850004196167,10.9399995803833,10.649999618530273,10.649999618530273,576471
2023-06-12,10.699999809265137,10.699999809265137,11.100000381469727,10.670000076293945,10.75,72519
2023-06-19,10.6899995803833,10.6899995803833,10.720000267028809,10.680000305175781,10.699999809265137,495308
2023-06-26,10.720000267028809,10.720000267028809,10.859999656677246,10.699999809265137,10.776000022888184,1113592
2023-07-03,10.699999809265137,10.699999809265137,10.720000267028809,10.6899995803833,10.720000267028809,51172
2023-07-10,10.699999809265137,10.699999809265137,10.729999542236328,10.699999809265137,10.710000038146973,1954862
2023-07-17,10.755000114440918,10.755000114440918,10.770000457763672,10.699999809265137,10.699999809265137,10635359
2023-07-24,10.75,10.75,10.770000457763672,10.739999771118164,10.739999771118164,1065973
2023-07-31,10.779999732971191,10.779999732971191,10.779999732971191,10.75,10.760000228881836,1513064
2023-08-07,10.779999732971191,10.779999732971191,10.829999923706055,10.770000457763672,10.789999961853027,4734360
2023-08-14,10.789999961853027,10.789999961853027,10.795000076293945,10.770000457763672,10.789999961853027,330188
2023-08-21,10.789999961853027,10.789999961853027,10.819999694824219,10.789999961853027,10.789999961853027,132141
2023-08-28,10.829999923706055,10.829999923706055,10.850000381469727,10.8100004196167,10.8100004196167,20879
2023-09-04,10.84000015258789,10.84000015258789,10.850000381469727,10.819999694824219,10.829999923706055,130258
2023-09-11,10.859999656677246,10.859999656677246,10.860199928283691,10.800000190734863,10.800000190734863,12939
2023-09-18,10.890000343322754,10.890000343322754,10.890000343322754,10.850000381469727,10.859999656677246,22498
2023-09-25,10.890000343322754,10.890000343322754,10.980299949645996,10.859999656677246,10.859999656677246,582956
2023-10-02,10.880000114440918,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,11543
2023-10-09,10.920000076293945,10.920000076293945,10.920000076293945,10.890000343322754,10.920000076293945,14965
2023-10-16,10.930000305175781,10.930000305175781,10.930000305175781,10.890000343322754,10.90999984741211,511809
2023-10-23,10.920000076293945,10.920000076293945,10.930000305175781,10.890000343322754,10.899999618530273,647566
2023-10-30,10.930000305175781,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,8839
2023-11-06,10.930000305175781,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,8523
2023-11-13,10.9399995803833,10.9399995803833,10.949999809265137,10.930000305175781,10.930000305175781,1368780
2023-11-20,10.9399995803833,10.9399995803833,10.9399995803833,10.930000305175781,10.9399995803833,100877
2023-11-27,10.949999809265137,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,319722
2023-12-04,10.979999542236328,10.979999542236328,10.989999771118164,10.949999809265137,10.960000038146973,2017154
2023-12-11,10.989999771118164,10.989999771118164,10.989999771118164,10.960000038146973,10.979999542236328,319791
2023-12-18,11.010000228881836,11.010000228881836,11.010000228881836,10.989999771118164,10.989999771118164,256408
2023-12-25,10.960000038146973,10.960000038146973,11.010000228881836,10.960000038146973,11.010000228881836,26989
