Price,Close,High,Low,Open,Volume
2023-04-10,13.151020050048828,13.643459351951156,12.928940122231865,13.073774777691947,1458100
2023-04-17,13.517936706542969,14.647650062113826,13.1220544217566,13.208955590775336,1070700
2023-04-24,13.653116226196289,13.797950892105334,12.948251914042611,13.479313890436357,761300
2023-05-01,12.909628868103027,13.991063645862639,12.600647766124943,13.604837268390035,1000100
2023-05-08,14.106931686401367,15.362168805768714,12.871006346500076,12.957907512424663,1148100
2023-05-15,14.66749095916748,15.035874845544651,14.231247199478165,14.318496136320315,908800
2023-05-22,13.979194641113281,14.812904941277967,13.34130907117341,14.812904941277967,609300
2023-05-29,14.056750297546387,14.153693772855306,12.932210421666115,14.037361232676004,576000
2023-06-05,14.890460014343262,15.399411850453582,13.610811374105122,13.979195269678229,788200
2023-06-12,15.607839584350586,16.334912839686393,14.890459936449618,15.026180610273359,1032100
2023-06-19,15.830805778503418,15.850194839361786,15.15220436532283,15.510893670510837,1479200
2023-06-26,16.80023956298828,16.91657209938506,15.55936718727535,15.724170535229078,870100
2023-07-03,16.0634708404541,17.13953980639609,15.724169631918599,16.89718206444828,382000
2023-07-10,16.17980194091797,16.596657516091938,15.976220494162991,15.995609555576355,492600
2023-07-17,15.646615982055664,17.430369196627108,14.948626317283631,16.10224974224996,2813200
2023-07-24,15.704782485961914,15.840502230347727,15.268537808946311,15.666004359541487,1552900
2023-07-31,16.39307975769043,17.410981673359686,15.559368419761991,15.646617366709995,2714100
2023-08-07,14.085832595825195,17.042597419876646,13.174567835139783,16.480327496885792,2198700
2023-08-14,13.649588584899902,14.609325065590959,13.446008035251364,13.853169134548441,1374700
2023-08-21,13.62548542022705,14.335956714478016,13.236186208057006,13.635218132571936,1238700
2023-08-28,14.248366355895996,14.277563567366522,13.508696858783438,13.654683844298694,737100
2023-09-04,13.01233959197998,14.151041046407306,12.9247470296144,14.151041046407306,692500
2023-09-11,12.944211959838867,13.197256924048538,12.671702498162151,13.14859428813705,1283200
2023-09-18,12.019625663757324,13.148594368635202,11.975829383985115,12.905282115750742,728600
2023-09-25,11.737383842468262,12.365128991248202,11.542733291744527,11.990427887716411,997500
2023-10-02,11.270222663879395,11.698452717741791,10.734935560632657,11.698452717741791,856400
2023-10-09,10.637611389160156,11.494070582066684,10.569483331069984,11.056107809210339,732800
2023-10-16,10.121789932250977,11.47460647041715,10.092592720107142,10.764135096553803,1043600
2023-10-23,8.914960861206055,10.160719345035753,8.661915893629878,10.150987560254048,2122900
2023-10-30,10.073127746582031,10.481892409978338,8.525661653462102,9.031750662137826,1012300
2023-11-06,11.299420356750488,11.601127949825528,9.255598049662932,10.082859128187934,1952600
2023-11-13,9.732488632202148,11.209880065006656,9.562169895506122,11.11450209222785,1772400
2023-11-20,9.881442070007324,10.351054692888047,9.773821810819152,9.998845225727505,781300
2023-11-27,10.086897850036621,10.233651561780464,8.834595653268138,9.842307708438653,1946300
2023-12-04,10.722831726074219,11.12395940456093,9.949926924516637,10.057546249732942,1089800
2023-12-11,11.887079238891602,12.239289602320076,10.263001021420623,10.62499428035981,2060900
2023-12-18,12.161022186279297,12.337126454451658,11.544654915082665,11.838163272753063,1429700
2023-12-25,12.10231876373291,12.72846979327598,11.872404391801831,12.297990668890982,876500
