Price,Close,High,Low,Open,Volume
2016-02-22,11.770000457763672,14.279999732971191,11.710000038146973,14.260000228881836,515000
2016-02-29,11.579999923706055,12.418999671936035,11.470000267028809,11.770000457763672,394400
2016-03-07,11.8100004196167,12.180999755859375,11.069999694824219,11.479999542236328,312800
2016-03-14,12.119999885559082,12.770000457763672,11.699999809265137,11.970000267028809,279100
2016-03-21,12.0,12.289999961853027,11.694000244140625,12.260000228881836,109400
2016-03-28,12.1899995803833,12.329999923706055,11.760000228881836,11.899999618530273,160800
2016-04-04,12.300000190734863,12.430000305175781,12.069999694824219,12.430000305175781,110900
2016-04-11,12.3100004196167,12.460000038146973,12.210000038146973,12.300000190734863,121500
2016-04-18,12.869999885559082,13.25,12.25,12.329999923706055,265100
2016-04-25,12.539999961853027,13.239999771118164,12.220000267028809,12.989999771118164,212800
2016-05-02,12.40999984741211,12.954999923706055,12.069999694824219,12.510000228881836,263600
2016-05-09,12.699999809265137,12.8100004196167,12.1850004196167,12.5,343600
2016-05-16,13.430000305175781,13.569999694824219,12.390000343322754,12.75,540500
2016-05-23,13.8100004196167,13.989999771118164,13.140000343322754,13.359999656677246,293800
2016-05-30,14.600000381469727,14.779999732971191,13.800000190734863,13.8100004196167,130300
2016-06-06,14.800000190734863,15.232000350952148,14.4399995803833,14.520000457763672,159400
2016-06-13,15.029999732971191,15.569999694824219,13.359999656677246,14.680000305175781,249600
2016-06-20,13.979999542236328,15.0600004196167,13.555000305175781,15.0600004196167,356900
2016-06-27,14.5600004196167,14.970000267028809,13.34000015258789,13.800000190734863,147500
2016-07-04,14.619999885559082,14.90999984741211,14.140000343322754,14.579999923706055,63300
2016-07-11,15.0600004196167,15.119999885559082,14.460000038146973,14.699999809265137,99100
2016-07-18,15.239999771118164,15.5,14.869999885559082,15.140000343322754,84900
2016-07-25,16.079999923706055,16.200000762939453,14.789999961853027,15.100000381469727,138600
2016-08-01,16.799999237060547,16.94300079345703,15.819999694824219,15.960000038146973,181000
2016-08-08,18.190000534057617,18.389999389648438,14.861000061035156,16.700000762939453,312500
2016-08-15,18.190000534057617,18.450000762939453,17.969999313354492,17.969999313354492,152100
2016-08-22,18.5,18.84000015258789,18.1299991607666,18.1299991607666,91400
2016-08-29,18.450000762939453,18.98200035095215,17.510000228881836,18.700000762939453,89000
2016-09-05,18.34000015258789,19.0,18.239999771118164,18.579999923706055,86500
2016-09-12,19.190000534057617,19.975000381469727,17.91200065612793,18.149999618530273,201500
2016-09-19,19.65999984741211,19.917999267578125,18.8700008392334,19.299999237060547,96300
2016-09-26,19.440000534057617,19.780000686645508,19.06999969482422,19.350000381469727,74500
2016-10-03,19.0,19.309999465942383,18.270000457763672,19.309999465942383,79900
2016-10-10,19.020000457763672,19.219999313354492,18.389999389648438,19.219999313354492,89400
2016-10-17,19.06999969482422,19.360000610351562,18.75,19.0,71200
2016-10-24,19.010000228881836,19.31999969482422,18.899999618530273,19.209999084472656,47600
2016-10-31,18.899999618530273,19.25,18.75,19.010000228881836,85700
2016-11-07,22.0,22.0,18.899999618530273,19.149999618530273,156800
2016-11-14,21.600000381469727,22.549999237060547,20.149999618530273,22.0,106700
2016-11-21,21.5,22.350000381469727,21.059999465942383,21.75,76800
2016-11-28,21.0,22.200000762939453,20.459999084472656,21.5,49400
2016-12-05,22.200000762939453,22.450000762939453,21.049999237060547,21.049999237060547,96400
2016-12-12,22.700000762939453,22.75,21.799999237060547,22.0,165900
2016-12-19,23.549999237060547,24.5,22.799999237060547,22.799999237060547,74700
2016-12-26,23.850000381469727,23.950000762939453,23.149999618530273,23.450000762939453,59400
2017-01-02,22.350000381469727,23.950000762939453,22.200000762939453,23.950000762939453,97900
2017-01-09,22.399999618530273,22.799999237060547,21.631999969482422,22.350000381469727,69700
2017-01-16,22.700000762939453,22.75,21.850000381469727,22.149999618530273,65500
2017-01-23,23.149999618530273,23.299999237060547,22.527000427246094,22.700000762939453,55500
2017-01-30,23.0,23.889999389648438,22.350000381469727,22.799999237060547,79900
2017-02-06,24.0,24.799999237060547,22.533000946044922,22.799999237060547,104600
2017-02-13,23.799999237060547,24.549999237060547,23.399999618530273,24.350000381469727,59700
2017-02-20,23.799999237060547,24.350000381469727,23.549999237060547,23.950000762939453,32300
2017-02-27,23.950000762939453,26.0,23.799999237060547,24.075000762939453,167900
2017-03-06,24.200000762939453,24.75,22.8439998626709,23.950000762939453,133600
2017-03-13,25.950000762939453,26.100000381469727,23.950000762939453,24.35099983215332,391500
2017-03-20,25.700000762939453,26.049999237060547,23.5,25.75,403400
2017-03-27,27.200000762939453,27.899999618530273,24.850000381469727,25.850000381469727,156600
2017-04-03,26.0,28.0,25.15999984741211,27.0,206400
2017-04-10,25.399999618530273,26.674999237060547,25.049999237060547,26.100000381469727,104600
2017-04-17,26.049999237060547,26.350000381469727,25.049999237060547,25.049999237060547,133500
2017-04-24,26.549999237060547,27.5,26.100000381469727,26.200000762939453,146500
2017-05-01,26.0,26.75,25.549999237060547,26.75,158200
2017-05-08,28.100000381469727,28.575000762939453,26.42799949645996,27.0,280200
2017-05-15,27.850000381469727,29.149999618530273,27.450000762939453,28.200000762939453,222700
2017-05-22,28.399999618530273,28.700000762939453,27.200000762939453,27.649999618530273,217700
2017-05-29,30.950000762939453,31.049999237060547,28.299999237060547,28.600000381469727,600200
2017-06-05,31.0,35.20000076293945,30.649999618530273,31.0,456000
2017-06-12,31.799999237060547,32.95000076293945,30.799999237060547,32.0,716400
2017-06-19,33.45000076293945,33.599998474121094,31.700000762939453,31.700000762939453,465000
2017-06-26,32.599998474121094,34.349998474121094,32.09199905395508,33.70000076293945,659500
2017-07-03,32.150001525878906,34.29999923706055,31.149999618530273,32.79999923706055,393700
2017-07-10,33.45000076293945,33.79999923706055,32.150001525878906,32.599998474121094,467900
2017-07-17,35.29999923706055,36.525001525878906,33.29999923706055,33.54999923706055,500400
2017-07-24,35.599998474121094,35.744998931884766,34.70000076293945,35.400001525878906,489300
2017-07-31,35.0,35.849998474121094,33.95000076293945,35.599998474121094,747600
2017-08-07,36.0,38.849998474121094,35.0,35.349998474121094,1508100
2017-08-14,41.099998474121094,41.29999923706055,35.93600082397461,36.25,1182500
2017-08-21,41.79999923706055,42.5,40.20000076293945,40.70000076293945,856100
2017-08-28,43.0,43.39699935913086,41.150001525878906,41.900001525878906,846900
2017-09-04,43.95000076293945,45.599998474121094,42.25,42.900001525878906,789100
2017-09-11,44.70000076293945,46.0,43.88999938964844,44.599998474121094,920800
2017-09-18,46.150001525878906,46.45000076293945,44.29999923706055,44.75,639100
2017-09-25,47.95000076293945,48.400001525878906,45.79999923706055,46.150001525878906,945100
2017-10-02,50.29999923706055,50.54999923706055,47.900001525878906,48.150001525878906,858700
2017-10-09,50.70000076293945,52.25,50.45000076293945,50.79999923706055,712700
2017-10-16,49.150001525878906,51.099998474121094,48.900001525878906,50.5,787200
2017-10-23,46.349998474121094,49.45000076293945,40.0,49.45000076293945,1064800
2017-10-30,45.79999923706055,46.650001525878906,44.099998474121094,46.25,703800
2017-11-06,41.900001525878906,48.5,40.5,45.95000076293945,1179300
2017-11-13,43.650001525878906,43.95000076293945,40.95000076293945,41.70000076293945,718800
2017-11-20,44.20000076293945,45.70000076293945,43.25,43.70000076293945,540800
2017-11-27,41.849998474121094,44.599998474121094,40.79999923706055,44.25,730700
2017-12-04,41.54999923706055,42.25,39.599998474121094,42.25,849000
2017-12-11,42.20000076293945,42.5,40.79999923706055,41.45000076293945,601500
2017-12-18,41.150001525878906,43.349998474121094,40.849998474121094,42.849998474121094,371300
2017-12-25,41.5,41.95000076293945,40.20000076293945,40.70000076293945,421300
2018-01-01,42.150001525878906,42.95000076293945,40.650001525878906,41.5,547800
2018-01-08,42.54999923706055,42.650001525878906,40.29999923706055,41.70000076293945,559900
2018-01-15,44.95000076293945,45.0,41.775001525878906,43.150001525878906,403000
2018-01-22,43.650001525878906,45.39500045776367,42.895999908447266,45.20000076293945,466600
2018-01-29,40.900001525878906,43.75,40.849998474121094,43.349998474121094,495500
2018-02-05,39.79999923706055,41.099998474121094,37.55500030517578,40.349998474121094,754000
2018-02-12,42.5,42.75,39.42100143432617,40.0,382300
2018-02-19,44.400001525878906,44.5,42.20000076293945,42.54999923706055,314000
2018-02-26,40.25,45.75,38.25,44.45000076293945,971200
2018-03-05,42.0,42.150001525878906,39.525001525878906,40.0,575900
2018-03-12,41.150001525878906,42.400001525878906,40.45000076293945,42.0,394600
2018-03-19,40.400001525878906,42.400001525878906,40.0,41.04999923706055,437500
2018-03-26,40.849998474121094,41.45000076293945,38.5,40.54999923706055,757400
2018-04-02,40.75,41.25,38.900001525878906,40.79999923706055,461100
2018-04-09,44.099998474121094,44.75,40.95000076293945,41.20000076293945,519700
2018-04-16,48.5,50.54999923706055,42.922000885009766,44.349998474121094,853500
2018-04-23,47.75,49.5,46.849998474121094,48.70000076293945,353800
2018-04-30,54.04999923706055,54.80699920654297,45.099998474121094,47.75,855800
2018-05-07,56.849998474121094,57.650001525878906,53.505001068115234,53.849998474121094,1122800
2018-05-14,57.79999923706055,58.400001525878906,55.650001525878906,56.95000076293945,490900
2018-05-21,56.0,56.900001525878906,53.04999923706055,55.75,636700
2018-05-28,60.04999923706055,60.599998474121094,55.04999923706055,55.95000076293945,532100
2018-06-04,59.849998474121094,63.5,58.54999923706055,60.650001525878906,673700
2018-06-11,65.25,66.9000015258789,59.54999923706055,59.900001525878906,864700
2018-06-18,63.150001525878906,68.5,62.29999923706055,65.05000305175781,1594700
2018-06-25,61.150001525878906,64.0,59.005001068115234,62.54999923706055,1054800
2018-07-02,62.400001525878906,62.849998474121094,60.599998474121094,60.75,383900
2018-07-09,63.0,63.45000076293945,60.20500183105469,62.79999923706055,423900
2018-07-16,65.75,66.6500015258789,62.599998474121094,62.849998474121094,508300
2018-07-23,64.8499984741211,69.0999984741211,64.0,65.69999694824219,444300
2018-07-30,74.5999984741211,78.18900299072266,60.95000076293945,64.8499984741211,1260500
2018-08-06,76.30000305175781,77.69999694824219,73.8499984741211,74.5,786100
2018-08-13,77.1500015258789,78.99500274658203,76.0,76.55000305175781,585800
2018-08-20,80.9000015258789,81.94999694824219,75.44999694824219,77.6500015258789,708800
2018-08-27,85.4000015258789,86.0,80.5999984741211,81.5,664100
2018-09-03,85.9000015258789,89.19999694824219,84.05000305175781,85.69999694824219,578500
2018-09-10,88.8499984741211,91.48999786376953,86.1500015258789,86.3499984741211,823700
2018-09-17,80.55000305175781,89.27899932861328,80.25,89.0,1135300
2018-09-24,78.4000015258789,82.94999694824219,78.0510025024414,79.6500015258789,907300
2018-10-01,71.41999816894531,79.44999694824219,70.2699966430664,78.88999938964844,1101300
2018-10-08,64.93000030517578,71.5979995727539,62.099998474121094,71.06999969482422,1265200
2018-10-15,60.06999969482422,66.54000091552734,60.02000045776367,64.77999877929688,846300
2018-10-22,58.13999938964844,61.45000076293945,56.36000061035156,60.45000076293945,1317400
2018-10-29,57.939998626708984,62.04999923706055,51.150001525878906,59.209999084472656,2255900
2018-11-05,59.4900016784668,61.17599868774414,56.75,57.86000061035156,798400
2018-11-12,57.849998474121094,59.5,56.229000091552734,59.31999969482422,843000
2018-11-19,56.869998931884766,57.63999938964844,53.5,57.619998931884766,645200
2018-11-26,61.290000915527344,62.834999084472656,56.75,57.5,615600
2018-12-03,60.06999969482422,63.77000045776367,58.314998626708984,62.45000076293945,771200
2018-12-10,60.2400016784668,62.959999084472656,59.27000045776367,59.70000076293945,462100
2018-12-17,56.16999816894531,60.2599983215332,55.720001220703125,60.06999969482422,923400
2018-12-24,57.66999816894531,58.5099983215332,54.5,56.15999984741211,404400
2018-12-31,57.16999816894531,59.220001220703125,55.0,58.13999938964844,628100
2019-01-07,61.2400016784668,62.040000915527344,57.060001373291016,57.15999984741211,543000
2019-01-14,61.88999938964844,62.439998626708984,59.34000015258789,60.7400016784668,340200
2019-01-21,63.369998931884766,64.33000183105469,60.45000076293945,61.66999816894531,385700
2019-01-28,64.1500015258789,64.47599792480469,59.0099983215332,63.0,339400
2019-02-04,63.689998626708984,64.9000015258789,61.599998474121094,64.30999755859375,381700
2019-02-11,67.75,67.77999877929688,63.41999816894531,64.19999694824219,690800
2019-02-18,70.54000091552734,70.62000274658203,67.08999633789062,68.19000244140625,326100
2019-02-25,65.72000122070312,73.09500122070312,63.5,70.9800033569336,905100
2019-03-04,68.0999984741211,68.80500030517578,65.43000030517578,66.38999938964844,866400
2019-03-11,74.36000061035156,74.79000091552734,68.20999908447266,68.20999908447266,755300
2019-03-18,75.75,78.08000183105469,73.19999694824219,74.73999786376953,613300
2019-03-25,79.4000015258789,81.69999694824219,74.93000030517578,75.11000061035156,854600
2019-04-01,81.43000030517578,81.98999786376953,77.73999786376953,80.20999908447266,625000
2019-04-08,82.69999694824219,82.94000244140625,79.94999694824219,81.62999725341797,404400
2019-04-15,88.77999877929688,89.4000015258789,82.30000305175781,82.30999755859375,607600
2019-04-22,95.80000305175781,97.06800079345703,88.68099975585938,88.77999877929688,893200
2019-04-29,93.76000213623047,98.6500015258789,84.27999877929688,95.55000305175781,1027900
2019-05-06,95.58000183105469,97.79000091552734,91.23799896240234,91.54000091552734,784600
2019-05-13,96.7300033569336,99.27999877929688,91.5739974975586,93.23999786376953,505600
2019-05-20,95.05999755859375,97.86000061035156,93.43399810791016,96.3499984741211,532500
2019-05-27,96.4000015258789,97.93000030517578,94.25,95.3499984741211,549500
2019-06-03,101.95999908447266,102.76000213623047,94.16000366210938,96.36000061035156,682000
2019-06-10,97.55999755859375,104.41100311279297,96.0199966430664,102.97000122070312,601700
2019-06-17,107.69999694824219,109.88999938964844,97.55999755859375,98.02999877929688,931000
2019-06-24,102.2699966430664,107.4000015258789,96.3499984741211,106.94000244140625,778600
2019-07-01,103.08000183105469,104.33999633789062,100.6500015258789,104.33999633789062,475200
2019-07-08,106.41999816894531,108.0,101.19000244140625,102.2300033569336,827700
2019-07-15,106.73999786376953,108.69999694824219,103.7699966430664,106.41000366210938,928500
2019-07-22,105.80000305175781,107.44999694824219,101.70999908447266,107.23999786376953,575800
2019-07-29,98.56999969482422,107.04000091552734,88.43499755859375,105.63999938964844,1752600
2019-08-05,94.83000183105469,98.02999877929688,92.70500183105469,95.19999694824219,820300
2019-08-12,98.51000213623047,100.4000015258789,93.01000213623047,94.08000183105469,745000
2019-08-19,95.80000305175781,100.45999908447266,94.4000015258789,99.5999984741211,502100
2019-08-26,98.7699966430664,104.5,95.0,96.98999786376953,748600
2019-09-02,97.0,100.2750015258789,95.7300033569336,97.94999694824219,773000
2019-09-09,97.3499984741211,100.66000366210938,91.01000213623047,96.94999694824219,809300
2019-09-16,96.80000305175781,102.69000244140625,94.0,96.43000030517578,903100
2019-09-23,93.12999725341797,97.06999969482422,90.7300033569336,96.62000274658203,618500
2019-09-30,95.94000244140625,96.58000183105469,89.69999694824219,92.94000244140625,682400
2019-10-07,95.27999877929688,97.5199966430664,92.58999633789062,95.30999755859375,493000
2019-10-14,87.0199966430664,95.38999938964844,86.91000366210938,95.22000122070312,585000
2019-10-21,90.80000305175781,91.63999938964844,85.80000305175781,86.93000030517578,511600
2019-10-28,98.81999969482422,100.08000183105469,90.06300354003906,91.11000061035156,602800
2019-11-04,96.3499984741211,99.81999969482422,93.41000366210938,99.81999969482422,439800
2019-11-11,102.04000091552734,103.81999969482422,95.16000366210938,96.13999938964844,508700
2019-11-18,107.73999786376953,108.38999938964844,101.94999694824219,101.94999694824219,497200
2019-11-25,112.91999816894531,116.47000122070312,108.44999694824219,108.44999694824219,375800
2019-12-02,113.94999694824219,116.9800033569336,111.70999908447266,113.11000061035156,824300
2019-12-09,106.58999633789062,113.9000015258789,106.02200317382812,113.05000305175781,470900
2019-12-16,109.63999938964844,109.70999908447266,105.26799774169922,106.72000122070312,558000
2019-12-23,111.08999633789062,111.25,108.9800033569336,110.01000213623047,206100
2019-12-30,112.2699966430664,113.94000244140625,107.4800033569336,110.72000122070312,453900
2020-01-06,120.05000305175781,120.43000030517578,110.56999969482422,111.18000030517578,338000
2020-01-13,124.0999984741211,124.69999694824219,120.13999938964844,120.77999877929688,501600
2020-01-20,124.68000030517578,127.29499816894531,122.51499938964844,123.58000183105469,263000
2020-01-27,131.44000244140625,132.92799377441406,122.0999984741211,122.51000213623047,336700
2020-02-03,136.85000610351562,138.70899963378906,130.02499389648438,131.00999450683594,384000
2020-02-10,139.99000549316406,140.4600067138672,136.27999877929688,136.91000366210938,340700
2020-02-17,133.8000030517578,148.0749969482422,133.44000244140625,140.0,386200
2020-02-24,122.97000122070312,130.25,114.44999694824219,126.30000305175781,793600
2020-03-02,117.33999633789062,124.3499984741211,113.66999816894531,122.9800033569336,1044500
2020-03-09,101.11000061035156,114.94000244140625,81.01000213623047,110.41999816894531,1267300
2020-03-16,87.5999984741211,115.33999633789062,83.22000122070312,92.55000305175781,1394100
2020-03-23,104.95999908447266,118.0,83.5,87.0,864300
2020-03-30,87.16999816894531,118.1500015258789,86.0009994506836,105.98999786376953,895400
2020-04-06,98.51000213623047,106.91000366210938,89.62999725341797,89.91000366210938,731500
2020-04-13,106.87000274658203,107.94999694824219,91.36299896240234,98.0199966430664,741900
2020-04-20,104.88999938964844,107.58999633789062,98.01000213623047,105.11000061035156,554300
2020-04-27,107.80000305175781,111.11000061035156,99.05999755859375,107.0,872900
2020-05-04,125.36000061035156,127.30999755859375,92.5199966430664,105.33000183105469,1158700
2020-05-11,124.13999938964844,129.25,113.68000030517578,124.19999694824219,611900
2020-05-18,139.61000061035156,140.47999572753906,127.4800033569336,127.4800033569336,720700
2020-05-25,158.50999450683594,158.75999450683594,142.75999450683594,144.74000549316406,884300
2020-06-01,173.10000610351562,180.55999755859375,155.0,157.11000061035156,809600
2020-06-08,154.19000244140625,173.1999969482422,147.77999877929688,171.8699951171875,816000
2020-06-15,159.3800048828125,161.6300048828125,149.8000030517578,150.14999389648438,731900
2020-06-22,157.83999633789062,168.5,154.17599487304688,159.3000030517578,759400
2020-06-29,163.55999755859375,170.75999450683594,156.41000366210938,158.33999633789062,583600
2020-07-06,161.27999877929688,170.3000030517578,158.1300048828125,163.42999267578125,507700
2020-07-13,148.42999267578125,163.66000366210938,141.0800018310547,163.66000366210938,731400
2020-07-20,137.82000732421875,154.0500030517578,134.72999572753906,148.1199951171875,432700
2020-07-27,139.22000122070312,141.99000549316406,135.0,138.00999450683594,398100
2020-08-03,158.97999572753906,171.36000061035156,137.19000244140625,137.19000244140625,836600
2020-08-10,160.9600067138672,168.0,155.2100067138672,158.47000122070312,479400
2020-08-17,167.14999389648438,171.9250030517578,161.55999755859375,162.3800048828125,348000
2020-08-24,173.63999938964844,178.7899932861328,166.02000427246094,168.99000549316406,392600
2020-08-31,151.6999969482422,174.88999938964844,143.83999633789062,173.63999938964844,1078200
2020-09-07,143.85000610351562,155.99000549316406,140.0,144.0,557000
2020-09-14,142.3800048828125,150.46499633789062,138.77999877929688,144.5,675200
2020-09-21,142.8000030517578,145.10000610351562,134.4499969482422,139.72000122070312,778100
2020-09-28,147.55999755859375,149.3000030517578,138.60000610351562,145.72000122070312,857500
2020-10-05,164.30999755859375,164.6300048828125,148.27000427246094,148.27000427246094,637500
2020-10-12,162.5800018310547,170.27999877929688,157.25,165.2899932861328,568700
2020-10-19,153.0,163.97999572753906,146.9600067138672,163.22999572753906,461700
2020-10-26,142.8699951171875,158.19000244140625,140.0,150.50999450683594,507500
2020-11-02,163.8699951171875,166.10000610351562,139.99000549316406,143.94000244140625,480700
2020-11-09,144.55999755859375,169.1199951171875,137.7949981689453,165.10000610351562,979600
2020-11-16,151.0800018310547,153.25999450683594,142.0,145.63999938964844,623600
2020-11-23,155.8000030517578,157.0,142.85000610351562,152.2100067138672,427900
2020-11-30,163.77999877929688,164.05999755859375,155.55499267578125,157.36000061035156,726800
2020-12-07,168.9600067138672,172.88999938964844,163.16000366210938,163.16000366210938,605800
2020-12-14,172.8300018310547,178.34500122070312,163.1199951171875,163.1999969482422,1159000
2020-12-21,180.61000061035156,186.22999572753906,166.0399932861328,177.82000732421875,864300
2020-12-28,180.0399932861328,186.58999633789062,176.39999389648438,184.0,421700
2021-01-04,173.22999572753906,181.52999877929688,171.46099853515625,180.0399932861328,492000
2021-01-11,152.9199981689453,170.375,151.13400268554688,170.0500030517578,736200
2021-01-18,157.0,162.02999877929688,152.71499633789062,153.60000610351562,511300
2021-01-25,152.80999755859375,167.13999938964844,150.5800018310547,157.38999938964844,1344000
2021-02-01,157.75999450683594,163.24000549316406,151.8000030517578,152.83999633789062,660200
2021-02-08,181.5,185.44200134277344,157.8699951171875,157.8699951171875,843600
2021-02-15,174.14999389648438,181.4499969482422,166.22999572753906,180.0,623900
2021-02-22,164.02000427246094,172.00999450683594,151.50999450683594,170.88999938964844,924700
2021-03-01,138.67999267578125,169.9199981689453,125.0,166.69000244140625,2283300
2021-03-08,139.42999267578125,148.9499969482422,134.5800018310547,137.6999969482422,1126900
2021-03-15,136.2100067138672,145.77999877929688,133.86000061035156,137.22999572753906,918000
2021-03-22,140.6699981689453,143.24000549316406,135.08999633789062,136.60000610351562,480000
2021-03-29,143.0,146.8699951171875,133.99000549316406,140.80999755859375,455000
2021-04-05,142.47000122070312,145.83999633789062,138.08999633789062,144.0,905800
2021-04-12,146.25999450683594,148.58999633789062,138.47000122070312,142.5500030517578,610800
2021-04-19,147.17999267578125,149.75999450683594,142.22000122070312,145.41000366210938,537200
2021-04-26,144.6300048828125,149.80999755859375,143.5050048828125,147.86000061035156,518900
2021-05-03,130.24000549316406,146.52499389648438,124.58499908447266,144.8000030517578,673900
2021-05-10,127.68000030517578,131.94000244140625,110.22000122070312,130.22999572753906,1242000
2021-05-17,131.49000549316406,133.74000549316406,122.39199829101562,126.08000183105469,726900
2021-05-24,134.88999938964844,138.9199981689453,131.02999877929688,132.02000427246094,465400
2021-05-31,134.1199951171875,137.1269989013672,130.58999633789062,134.60000610351562,290300
2021-06-07,143.27000427246094,143.27999877929688,133.36000061035156,133.36000061035156,372800
2021-06-14,140.47999572753906,145.47999572753906,132.27499389648438,142.66000366210938,809500
2021-06-21,144.91000366210938,150.77999877929688,138.51300048828125,139.9600067138672,780700
2021-06-28,139.77999877929688,148.75999450683594,139.77000427246094,145.82000732421875,431000
2021-07-05,135.13999938964844,142.83999633789062,131.38999938964844,138.75,443800
2021-07-12,134.75999450683594,138.10000610351562,131.75999450683594,135.47000122070312,465200
2021-07-19,141.80999755859375,143.4199981689453,132.10000610351562,133.19000244140625,349100
2021-07-26,141.60000610351562,145.24000549316406,133.36000061035156,142.4499969482422,369600
2021-08-02,138.77999877929688,144.7100067138672,136.38999938964844,143.00999450683594,293500
2021-08-09,132.5,139.7449951171875,123.81999969482422,138.25,698400
2021-08-16,125.19000244140625,133.82000732421875,123.5,131.33999633789062,736300
2021-08-23,122.3499984741211,127.62000274658203,121.06999969482422,125.26000213623047,865500
2021-08-30,123.5999984741211,124.58000183105469,117.33000183105469,122.23999786376953,731600
2021-09-06,122.22000122070312,127.91000366210938,119.25,123.7699966430664,338500
2021-09-13,122.81999969482422,126.62000274658203,118.69999694824219,122.0,638100
2021-09-20,124.20999908447266,125.08000183105469,117.38999938964844,119.95999908447266,475900
2021-09-27,125.87000274658203,125.87999725341797,117.41999816894531,123.54000091552734,402900
2021-10-04,128.6199951171875,132.02999877929688,121.16999816894531,125.76000213623047,539500
2021-10-11,129.52000427246094,131.5399932861328,124.22000122070312,127.76000213623047,338500
2021-10-18,132.9600067138672,135.19000244140625,126.93000030517578,128.6300048828125,271800
2021-10-25,131.69000244140625,134.24000549316406,129.32000732421875,133.14999389648438,311300
2021-11-01,135.00999450683594,138.97999572753906,130.64999389648438,132.39999389648438,481900
2021-11-08,127.2300033569336,139.99000549316406,125.56999969482422,135.86000061035156,705800
2021-11-15,124.0,130.63999938964844,123.33999633789062,127.0999984741211,458900
2021-11-22,120.41000366210938,127.02999877929688,120.08999633789062,124.38999938964844,473600
2021-11-29,116.73999786376953,123.69999694824219,115.0,122.25,436500
2021-12-06,122.02999877929688,129.38499450683594,115.66000366210938,116.2699966430664,390200
2021-12-13,122.0999984741211,124.91999816894531,114.44000244140625,121.61000061035156,835800
2021-12-20,127.41000366210938,128.86000061035156,120.22000122070312,120.37000274658203,365500
2021-12-27,121.05999755859375,127.33000183105469,120.66000366210938,127.33000183105469,218400
2022-01-03,118.77999877929688,124.87999725341797,114.30000305175781,121.12000274658203,603500
2022-01-10,115.01000213623047,125.5999984741211,112.20999908447266,116.63999938964844,542300
2022-01-17,110.62999725341797,115.62000274658203,107.68000030517578,113.04000091552734,414700
2022-01-24,111.52999877929688,118.23999786376953,106.87799835205078,109.01000213623047,691900
2022-01-31,115.45999908447266,117.83999633789062,111.37999725341797,111.97000122070312,580900
2022-02-07,119.69000244140625,125.0,114.81600189208984,115.0,428200
