Price,Adj Close,Close,High,Low,Open,Volume
1983-06-28,0.736409604549408,7.5,7.5,7.0833330154418945,7.25,2869800
1983-07-05,0.7445918321609497,7.5833330154418945,7.6666669845581055,7.3333330154418945,7.4583330154418945,1886100
1983-07-12,0.7445918321609497,7.5833330154418945,7.6666669845581055,7.5,7.5833330154418945,2331900
1983-07-19,0.7609562873840332,7.75,7.875,7.5833330154418945,7.5833330154418945,3046800
1983-07-26,0.7568648457527161,7.7083330154418945,7.8333330154418945,7.6666669845581055,7.75,1952400
1983-08-02,0.7486829161643982,7.625,7.9583330154418945,7.4166669845581055,7.7083330154418945,1605300
1983-08-09,0.7568648457527161,7.7083330154418945,7.75,7.5833330154418945,7.625,2826900
1983-08-16,0.7650479674339294,7.7916669845581055,7.8333330154418945,7.6666669845581055,7.7083330154418945,2608200
1983-08-23,0.7773211598396301,7.9166669845581055,8.0,7.75,7.7916669845581055,2445900
1983-08-30,0.7405005097389221,7.5416669845581055,7.9166669845581055,7.4583330154418945,7.9166669845581055,1725600
1983-09-06,0.7829456329345703,7.75,7.8333330154418945,7.4583330154418945,7.5416669845581055,2105700
1983-09-13,0.7787362933158875,7.7083330154418945,7.75,7.625,7.75,2147400
1983-09-20,0.7913640737533569,7.8333330154418945,7.9166669845581055,7.6666669845581055,7.7083330154418945,3533400
1983-09-27,0.803992509841919,7.9583330154418945,8.0,7.7083330154418945,7.8333330154418945,1131900
1983-10-04,0.8292487859725952,8.208333015441895,8.416666984558105,7.9166669845581055,7.9583330154418945,3985200
1983-10-11,0.825039803981781,8.166666984558105,8.291666984558105,8.0,8.208333015441895,2628900
1983-10-18,0.8292487859725952,8.208333015441895,8.25,8.041666984558105,8.166666984558105,1828200
1983-10-25,0.8545050621032715,8.458333015441895,8.5,8.125,8.208333015441895,2768100
1983-11-01,0.8418770432472229,8.333333015441895,8.708333015441895,8.333333015441895,8.458333015441895,2052900
1983-11-08,0.8629235625267029,8.541666984558105,8.541666984558105,8.291666984558105,8.333333015441895,1681200
1983-11-15,0.8755523562431335,8.666666984558105,8.666666984558105,8.416666984558105,8.541666984558105,5665500
1983-11-22,0.888180136680603,8.791666984558105,8.833333015441895,8.708333015441895,8.708333015441895,2227800
1983-11-29,0.8292487859725952,8.208333015441895,8.791666984558105,8.125,8.791666984558105,4114500
1983-12-06,0.8809710741043091,8.5,8.541666984558105,8.125,8.208333015441895,1605300
1983-12-13,0.8291488289833069,8.0,8.458333015441895,7.9583330154418945,8.458333015441895,1485600
1983-12-20,0.78596431016922,7.5833330154418945,8.166666984558105,7.3333330154418945,8.0,1598400
1983-12-27,0.78596431016922,7.5833330154418945,7.7083330154418945,7.5,7.5833330154418945,1288200
1984-01-03,0.8377857208251953,8.083333015441895,8.166666984558105,7.5416669845581055,7.5833330154418945,1531800
1984-01-10,0.803237795829773,7.75,8.125,7.6666669845581055,8.083333015441895,1673700
1984-01-17,0.7773267030715942,7.5,7.75,7.2916669845581055,7.75,3060900
1984-01-24,0.7989193201065063,7.7083330154418945,7.7083330154418945,7.375,7.5,3091800
1984-01-31,0.7989193201065063,7.7083330154418945,7.9583330154418945,7.625,7.7083330154418945,1711500
1984-02-07,0.7600533366203308,7.3333330154418945,7.7916669845581055,7.2916669845581055,7.7083330154418945,3355500
1984-02-14,0.7427791357040405,7.1666669845581055,7.375,7.0,7.3333330154418945,4204500
1984-02-21,0.747097373008728,7.2083330154418945,7.2083330154418945,6.9166669845581055,7.1666669845581055,3243000
1984-02-28,0.7255051732063293,7.0,7.2916669845581055,6.7916669845581055,7.2083330154418945,4070100
1984-03-06,0.7264765501022339,6.7916669845581055,7.0,6.7083330154418945,7.0,1683900
1984-03-13,0.7576742768287659,7.0833330154418945,7.0833330154418945,6.7916669845581055,6.7916669845581055,1374300
1984-03-20,0.7398468255996704,6.9166669845581055,7.1666669845581055,6.75,7.0833330154418945,1363200
1984-03-27,0.7264765501022339,6.7916669845581055,6.9583330154418945,6.75,6.9166669845581055,1577100
1984-04-03,0.748760998249054,7.0,7.0416669845581055,6.7916669845581055,6.7916669845581055,2284500
1984-04-10,0.7532176375389099,7.0416669845581055,7.1666669845581055,6.9583330154418945,7.0,723300
1984-04-17,0.7799592614173889,7.2916669845581055,7.4166669845581055,7.0416669845581055,7.0416669845581055,1170900
1984-04-24,0.7933300733566284,7.4166669845581055,7.4583330154418945,7.25,7.2916669845581055,1306800
1984-05-01,0.7799592614173889,7.2916669845581055,7.5833330154418945,7.25,7.4166669845581055,1355100
1984-05-08,0.811157763004303,7.5833330154418945,7.625,7.2916669845581055,7.2916669845581055,2641200
1984-05-15,0.7933300733566284,7.4166669845581055,7.6666669845581055,7.375,7.5833330154418945,4306800
1984-05-22,0.7799592614173889,7.2916669845581055,7.4166669845581055,7.2083330154418945,7.4166669845581055,1280100
1984-05-29,0.7532176375389099,7.0416669845581055,7.2916669845581055,6.9583330154418945,7.2916669845581055,6671100
1984-06-05,0.7822735905647278,7.0833330154418945,7.2083330154418945,7.0,7.0416669845581055,2015700
1984-06-12,0.7914767265319824,7.1666669845581055,7.25,7.0833330154418945,7.0833330154418945,2568000
1984-06-19,0.7868749499320984,7.125,7.2916669845581055,7.0833330154418945,7.1666669845581055,3822300
1984-06-26,0.7822735905647278,7.0833330154418945,7.2083330154418945,7.0,7.125,2128800
1984-07-03,0.8006800413131714,7.25,7.3333330154418945,7.0416669845581055,7.0833330154418945,1858200
1984-07-10,0.8236876130104065,7.4583330154418945,7.4583330154418945,7.2083330154418945,7.25,1388100
1984-07-17,0.8328905701637268,7.5416669845581055,7.5416669845581055,7.4166669845581055,7.4583330154418945,2100600
1984-07-24,0.8374930620193481,7.5833330154418945,7.7083330154418945,7.2083330154418945,7.5416669845581055,1911300
1984-07-31,0.865102231502533,7.8333330154418945,8.0,7.5833330154418945,7.5833330154418945,3137100
1984-08-07,0.8881105184555054,8.041666984558105,8.333333015441895,7.75,7.8333330154418945,2407800
1984-08-14,0.8881105184555054,8.041666984558105,8.166666984558105,7.8333330154418945,8.041666984558105,1155300
1984-08-21,0.8881105184555054,8.041666984558105,8.208333015441895,7.9583330154418945,8.041666984558105,2744100
1984-08-28,0.8927122950553894,8.083333015441895,8.166666984558105,7.9583330154418945,8.041666984558105,3862500
1984-09-04,0.8558990955352783,7.75,8.0,7.6666669845581055,7.875,4584600
1984-09-11,0.9089979529380798,8.0,8.083333015441895,7.6666669845581055,7.75,3258000
1984-09-18,0.9374046921730042,8.25,8.375,7.9583330154418945,8.0,5588100
1984-09-25,0.9516074657440186,8.375,8.458333015441895,8.25,8.25,3967800
1984-10-02,0.9374046921730042,8.25,8.416666984558105,8.166666984558105,8.375,1616700
1984-10-09,0.9610762000083923,8.458333015441895,8.583333015441895,8.208333015441895,8.25,2908800
1984-10-16,0.9752793908119202,8.583333015441895,8.958333015441895,8.375,8.458333015441895,7620300
1984-10-23,0.9468728303909302,8.333333015441895,8.625,8.208333015441895,8.583333015441895,3127500
1984-10-30,0.9752793908119202,8.583333015441895,8.625,8.333333015441895,8.333333015441895,2787900
1984-11-06,0.9705455303192139,8.541666984558105,8.666666984558105,8.458333015441895,8.583333015441895,1439700
1984-11-13,0.9705455303192139,8.541666984558105,8.583333015441895,8.333333015441895,8.541666984558105,1290000
1984-11-20,0.9847486019134521,8.666666984558105,8.833333015441895,8.541666984558105,8.541666984558105,2734800
1984-11-27,0.9658108949661255,8.5,8.791666984558105,8.458333015441895,8.666666984558105,5584200
1984-12-04,1.0012155771255493,8.583333015441895,8.833333015441895,8.458333015441895,8.5,2650800
1984-12-11,1.0109363794326782,8.666666984558105,8.666666984558105,8.458333015441895,8.583333015441895,1333200
1984-12-18,1.0109363794326782,8.666666984558105,9.041666984558105,8.5,8.666666984558105,2673900
1984-12-25,1.0400973558425903,8.916666984558105,8.916666984558105,8.541666984558105,8.666666984558105,1350600
1985-01-01,1.0255169868469238,8.791666984558105,8.916666984558105,8.583333015441895,8.916666984558105,3142200
1985-01-08,1.0109363794326782,8.666666984558105,8.875,8.625,8.791666984558105,2601000
1985-01-15,1.0109363794326782,8.666666984558105,8.791666984558105,8.583333015441895,8.666666984558105,4888800
1985-01-22,1.0109363794326782,8.666666984558105,8.833333015441895,8.625,8.666666984558105,2482500
1985-01-29,1.0255169868469238,8.791666984558105,8.833333015441895,8.625,8.666666984558105,1855500
1985-02-05,1.0109363794326782,8.666666984558105,8.75,8.583333015441895,8.75,3937800
1985-02-12,1.0352379083633423,8.875,8.916666984558105,8.625,8.666666984558105,3214800
1985-02-19,1.0352379083633423,8.875,9.0,8.833333015441895,8.875,4524000
1985-02-26,0.9866345524787903,8.458333015441895,8.875,8.458333015441895,8.875,8893500
1985-03-05,1.032444715499878,8.625,8.708333015441895,8.458333015441895,8.458333015441895,8984700
1985-03-12,1.0424201488494873,8.708333015441895,8.833333015441895,8.625,8.625,1257300
1985-03-19,1.0623708963394165,8.875,8.958333015441895,8.708333015441895,8.708333015441895,4461300
1985-03-26,1.1022714376449585,9.208333015441895,9.25,8.875,8.875,3233100
1985-04-02,1.0972838401794434,9.166666984558105,9.333333015441895,9.166666984558105,9.208333015441895,1907700
1985-04-09,1.1272094249725342,9.416666984558105,9.5,9.125,9.166666984558105,1581000
1985-04-16,1.147160530090332,9.583333015441895,9.625,9.333333015441895,9.416666984558105,3710700
1985-04-23,1.1321974992752075,9.458333015441895,9.708333015441895,9.375,9.583333015441895,2467800
1985-04-30,1.1521474123001099,9.625,9.625,9.375,9.458333015441895,3261600
1985-05-07,1.1870616674423218,9.916666984558105,10.0,9.583333015441895,9.625,3711000
1985-05-14,1.2269630432128906,10.25,10.458333015441895,9.875,9.916666984558105,3658200
1985-05-21,1.221975326538086,10.208333015441895,10.416666984558105,10.083333015441895,10.25,2772900
1985-05-28,1.21698796749115,10.166666984558105,10.416666984558105,10.083333015441895,10.208333015441895,8287200
1985-06-04,1.2554877996444702,10.25,10.333333015441895,10.083333015441895,10.166666984558105,2512500
1985-06-11,1.2810059785842896,10.458333015441895,10.458333015441895,10.166666984558105,10.25,3031500
1985-06-18,1.2963166236877441,10.583333015441895,10.833333015441895,10.458333015441895,10.458333015441895,2582100
