Price,Close,High,Low,Open,Volume
2003-03-24,8.756162643432617,8.761505147021495,8.601234115268626,8.681369631145062,24700
2003-03-31,8.948493957519531,9.076711062096065,8.585211651729864,8.585211651729864,155700
2003-04-07,8.932463645935059,9.028626699061244,8.852328107989456,8.980545172498152,21900
2003-04-14,9.049995422363281,9.08204942915219,8.879039360851095,8.964517391607188,8700
2003-04-21,9.188898086547852,9.21026708616494,8.921778967973538,9.098077545473442,18400
2003-04-28,9.664368629455566,9.669711133462078,9.12478795253931,9.188896981638997,38600
2003-05-05,9.915462493896484,10.043679562729523,9.653685850990028,9.675055871951542,25400
2003-05-12,9.89943790435791,9.979573460444964,9.87272537300964,9.958203435366347,19400
2003-05-19,9.968886375427246,10.01696790287936,9.643000693580397,9.910119837657179,43600
2003-05-26,10.203950881958008,10.262716397146685,10.000939774277546,10.022309793603323,106600
2003-06-02,9.942176818847656,10.203953509115031,9.942176818847656,10.171899490852196,265900
2003-06-09,9.899056434631348,10.049123716812314,9.866899524967472,9.96873093152776,12300
2003-06-16,9.813304901123047,9.958012541361164,9.770428676858028,9.936574940353566,6200
2003-06-23,9.915135383605957,10.016966789991832,9.78114706761128,9.81330397722008,19400
2003-06-30,9.829383850097656,10.011608058444056,9.732912090120173,9.915136298466571,13800
2003-07-07,10.038408279418945,10.038408279418945,9.81866743780594,9.834746409966693,40000
2003-07-14,10.10808277130127,10.236711481431016,9.936577824461606,10.075924827081243,25900
2003-07-21,10.879853248596191,11.008482959890388,10.108081114330712,10.108081114330712,24800
2003-07-28,11.00312328338623,11.249661348043473,10.81553939552749,10.81553939552749,16700
2003-08-04,10.987043380737305,11.05671686458131,10.702987744835122,10.965604756631542,22600
2003-08-11,10.960245132446289,11.013839643367971,10.933446854735678,10.9388065102778,9300
2003-08-18,11.442605972290039,11.522998782602372,10.93344980322852,10.992405007840919,31700
2003-08-25,10.719070434570312,11.528360375050397,10.665474877947418,11.517641059275775,117100
2003-09-01,10.735148429870605,11.056719695800728,10.71906945767405,10.71906945767405,65800
2003-09-08,10.719070434570312,10.933451638811675,10.719070434570312,10.778025649080519,59500
2003-09-15,11.089543342590332,11.089543342590332,10.739969152454075,10.761481852183929,52700
2003-09-22,10.971226692199707,11.073409975031321,10.917445963036641,11.008872894879225,13000
2003-09-29,10.922818183898926,11.25625770230794,10.895928346867574,11.041135928712542,58100
2003-10-06,11.256261825561523,11.331554217454702,10.917444010478414,10.99811560268614,122200
2003-10-13,11.240129470825195,11.293910200747078,11.240129470825195,11.267020348677189,16700
2003-10-20,11.310044288635254,11.401471218220514,11.256263560800031,11.310044288635254,28500
2003-10-27,11.471389770507812,11.5359268733938,11.272401310243257,11.320803880962137,46300
2003-11-03,11.562812805175781,11.57894733185991,11.240129451967945,11.374580763656034,40800
2003-11-10,11.831714630126953,11.885495356329391,11.47138509808726,11.611214575900785,91500
2003-11-17,11.734911918640137,11.85860689605625,11.595082412341915,11.831717040368309,224100
2003-11-24,11.697259902954102,11.708016250201904,11.589698482039532,11.643479192496816,4100
2003-12-01,11.858606338500977,11.88011904266566,11.751045895024134,11.831716484077313,34800
2003-12-08,11.869498252868652,11.901884044755358,11.7129660674781,11.82091905027571,98200
2003-12-15,11.874894142150879,11.874894142150877,11.723758755167015,11.869496339452283,11000
2003-12-22,11.810118675231934,11.912674842583234,11.772335095030229,11.912674842583234,7900
2003-12-29,12.10159683227539,12.252732220813014,11.815519463462408,11.815519463462408,56700
2004-01-05,11.891090393066406,12.036826982667531,11.73455716596133,12.01523679623715,54100
2004-01-12,11.885687828063965,11.928869213153531,11.85330101710272,11.874892224410216,14700
2004-01-19,11.89648151397705,11.982844270234303,11.858696907279898,11.874890310150105,27900
2004-01-26,11.864100456237793,11.977452272196196,11.810123450044541,11.923475266002944,58000
2004-02-02,11.982850074768066,12.063815069288303,11.847908074059083,11.847908074059083,66800
2004-02-09,12.150177955627441,12.150177955627443,11.912679744387454,11.955861143746928,119400
2004-02-16,12.814088821411133,12.814088821411133,12.069209630592878,12.069209630592878,28200
2004-02-23,12.26352596282959,13.132552586154024,12.263525962829592,12.819487254385834,65800
2004-03-01,12.177166938781738,12.360688158430891,12.085406328957161,12.247337361925984,56400
2004-03-08,12.117793083190918,12.376881499011738,12.009839061835985,12.09080406308926,128900
2004-03-15,12.177361488342285,12.247814093980281,12.058135353595029,12.112329427085955,319400
2004-03-22,12.296585083007812,12.356197616223303,11.976841279370836,12.085228361186251,47900
2004-03-29,12.166525840759277,12.361623095720416,12.13942828196872,12.356203583962305,74500
2004-04-05,12.209878921508789,12.545880326704701,12.166523868139445,12.204459410629369,90100
2004-04-12,11.315682411193848,12.199043290410547,10.584065811445395,12.199043290410547,191900
2004-04-19,11.369874000549316,11.40239106771156,10.9905175199844,11.126002198828884,48400
2004-04-26,11.109745025634766,11.64626429551572,10.654516366281314,11.37529490464658,57900
2004-05-03,11.028450965881348,11.109741550984648,10.909223809641697,11.109741550984648,45300
2004-05-10,11.299418449401855,11.386128530681116,10.838770496564713,11.028449186987737,50700
2004-05-17,11.716708183288574,11.890128298804616,11.434899978742294,11.467415991985197,25600
2004-05-24,11.6787748336792,11.868453524704726,11.57580725787407,11.635419792901853,74900
2004-05-31,11.80884075164795,11.884711813062555,11.624581573641887,11.700452635056493,10600
2004-06-07,11.936371803283691,11.936371803283691,11.849364167712027,11.849364167712027,11800
2004-06-14,12.0179443359375,12.056010056363252,11.903746137447149,11.936374786851871,12100
2004-06-21,11.952689170837402,11.990754894755165,11.8548052880699,11.90374722945365,15000
2004-06-28,12.170207023620605,12.235463284176632,11.958125991936393,11.963564100083818,14000
2004-07-05,12.219143867492676,12.219143867492676,12.126698141938698,12.17020195177512,2500
2004-07-12,12.137578010559082,12.219147548926392,12.017942756767892,12.028818971806988,3100
2004-07-19,12.132139205932617,12.235461168441288,12.132139205932617,12.132139205932617,5500
2004-07-26,12.219143867492676,12.219143867492676,12.104946755626807,12.132136247819831,3500
2004-08-02,12.6378755569458,12.637875556945803,12.219150511341363,12.219150511341363,26400
2004-08-09,12.83364200592041,12.915211555671505,12.452982724131168,12.507362769702931,45800
2004-08-16,12.88802433013916,12.93696627608554,12.692256546353635,12.844520493432741,39600
2004-08-23,12.83364200592041,13.018533538536545,12.724881914776883,12.724881914776883,9600
2004-08-30,12.958710670471191,12.985900164759329,12.779257311416405,12.904330644682194,9500
2004-09-06,13.13272762298584,13.246925795644598,12.893456100873134,12.991339952519825,13700
2004-09-13,13.509925842285156,13.657426296360796,13.078351713149202,13.18214740277671,8500
2004-09-20,13.73936653137207,13.957885078280805,13.542700360143522,13.641032924768485,18100
2004-09-27,13.733903884887695,13.930571104502071,13.712052550474242,13.761219355377836,2700
2004-10-04,13.602792739868164,13.930571091595557,13.602792739868164,13.930571091595557,2300
2004-10-11,14.121780395507812,14.69539193989483,13.875946281068213,13.875946281068213,33600
2004-10-18,14.558816909790039,14.569743101417105,14.20372401774228,14.285668370987304,7800
2004-10-25,15.241689682006836,15.241689682006836,14.21465153854369,14.58067065644399,5200
2004-11-01,14.913904190063477,15.241682521686776,14.913904190063477,15.241682521686776,900
2004-11-08,14.149089813232422,14.75001662486333,14.149089813232424,14.651683013980987,75800
2004-11-15,14.26381778717041,14.291132225709582,14.11631731830919,14.291132225709582,7300
2004-11-22,14.3676118850708,14.367611885070799,14.149093275187308,14.263816196612968,6400
2004-11-29,14.26381778717041,14.476873325317259,14.21465096421667,14.367613487202494,18100
2004-12-06,14.42297077178955,14.488828497893016,14.351623680589503,14.401017498561941,10600
2004-12-13,14.439437866210938,14.68640701057078,14.329674616220938,14.406508995892928,3100
2004-12-20,14.730311393737793,14.730311393737793,14.68640588774055,14.68640588774055,400
2004-12-27,15.010211944580078,15.015700264613606,14.433950902539593,14.73580222364366,5500
2005-01-03,14.433950424194336,14.988258167730784,13.967454751494236,14.988258167730784,37700
2005-01-10,14.401019096374512,14.461389557658938,14.07721560786861,14.461389557658938,21000
2005-01-17,14.472368240356445,14.538225983072248,13.92903610560635,14.538225983072248,6900
2005-01-24,14.647982597351074,14.647982597351074,14.395525257967945,14.472360646539888,1700
2005-01-31,14.543716430664062,14.543716430664062,14.302235562865015,14.302235562865015,15600
2005-02-07,14.680915832519531,14.680915832519531,14.549199330104214,14.664450877171475,11100
2005-02-14,14.680915832519531,14.757750197231038,14.59859314935867,14.609569786257374,10700
2005-02-21,15.048625946044922,15.059602583783715,14.680916956113661,14.686405274983057,4700
2005-02-28,14.922399520874023,15.119973789637912,14.735800844359858,14.818123543577304,43300
2005-03-07,14.999238014221191,15.350482185501505,14.818127607556004,14.922403613451172,28300
2005-03-14,15.156187057495117,15.415313924334125,15.05694666759462,15.161700529332613,17500
2005-03-21,14.555232048034668,15.161700269116782,14.555232048034668,15.15618679737391,14800
2005-03-28,14.075572967529297,14.880520993119069,14.003898879362511,14.659987359504564,8800
2005-04-04,13.706174850463867,13.97081513576194,13.678607496836767,13.96530166503652,27900
2005-04-11,13.424997329711914,13.783364598967617,13.287163683722236,13.728230930254295,62700
2005-04-18,14.059029579162598,14.059029579162598,13.36986146253698,13.502181614738648,35300
2005-04-25,13.507694244384766,14.235455561950754,13.397426931959059,14.059028703339244,84000
2005-05-02,13.430511474609375,13.783365289512966,13.176897006456933,13.766824872594116,8500
2005-05-09,13.386398315429688,13.507691493123216,13.176890674810998,13.369857906458693,10600
2005-05-16,13.314730644226074,13.507697968377503,13.314730644226076,13.469104713864681,18200
2005-05-23,13.97633171081543,13.97633171081543,13.3698634669458,13.50769711093493,2500
2005-05-30,14.053512573242188,14.053512573242188,13.568338803868965,13.640011807272222,13400
2005-06-06,14.048001289367676,14.334695450763832,14.003894576198036,14.053514759962255,25700
2005-06-13,14.131327629089355,14.297578119574823,13.90965995611045,14.1202439811917,62900
2005-06-20,14.186744689941406,14.352995179001393,14.07591032590486,14.131327507923134,5000
2005-06-27,14.319750785827637,14.408417888272774,13.854247969493052,14.109165624774011,49700
2005-07-04,14.408414840698242,14.546957291089573,13.99832931437931,14.186747131471119,20100
2005-07-11,14.613456726074219,14.862832478583696,14.436121518762814,14.463830640371587,20800
2005-07-18,14.824041366577148,14.851749432314826,14.336372433427343,14.635623559975077,11500
2005-07-25,14.668869972229004,14.851745910924153,14.668869972229006,14.851745910924153,4500
2005-08-01,14.55250072479248,14.879461028422629,14.552500724792482,14.668875888629417,13600
2005-08-08,14.596831321716309,14.824040835001599,14.596831321716307,14.824040835001599,5100
2005-08-15,14.807415008544922,14.80741500854492,14.535871963953136,14.796332417108745,2100
2005-08-22,14.824041366577148,14.868374905954404,14.796333300839471,14.80741589293757,145700
2005-08-29,14.602374076843262,14.879458969925697,14.463831630302046,14.824041779910214,12700
2005-09-05,14.563577651977539,14.824036986740516,14.491535011153015,14.824036986740516,5300
2005-09-12,14.56591510772705,14.805431284891691,14.54363510137816,14.755299942581889,5700
2005-09-19,14.53805923461914,14.62161108548086,14.482357646571518,14.62161108548086,11000
2005-09-26,14.398809432983398,14.593764509187833,14.315257561015697,14.571483443372609,18900
2005-10-03,14.705166816711426,14.705166816711428,14.426659865400909,14.426659865400909,11600
2005-10-10,14.794281959533691,14.994807209617926,14.682879869146275,14.939105633214616,24100
2005-10-17,14.76644229888916,15.0115287734854,14.760872031009702,14.816573647384299,7400
2005-10-24,15.10621452331543,15.373580888792288,14.76643576984307,14.76643576984307,5700
2005-10-31,15.083935737609863,15.423714542350218,14.900121200806973,15.122926538989315,2600
2005-11-07,15.640952110290527,15.640952110290526,15.039377069987808,15.100648946173212,3000
2005-11-14,15.184198379516602,15.640949587616822,15.184198379516603,15.640949587616822,1400
2005-11-21,15.579678535461426,15.579678535461428,15.234330509425469,15.234330509425469,2400
2005-11-28,15.457130432128906,15.457130432128906,15.150773317000393,15.167483048329995,4600
2005-12-05,15.563504219055176,15.653078261090648,15.48512719922584,15.653078261090648,3100
2005-12-12,15.658677101135254,15.658677101135254,15.283585391804618,15.283585391804618,10000
2005-12-19,15.395552635192871,15.65867624127482,15.395552635192871,15.65867624127482,1700
2005-12-26,15.233199119567871,15.52431528207817,15.216404654527478,15.345167202935457,3600
2006-01-02,15.529911041259766,15.529911041259764,15.216401958311145,15.216401958311145,3400
2006-01-09,15.535508155822754,15.535508155822756,15.518712627460175,15.529909646368562,700
2006-01-16,15.619486808776855,15.619486808776855,15.591495323673128,15.591495323673128,1200
2006-01-23,15.602685928344727,15.67546440036882,15.507513423201663,15.563496370386535,31100
2006-01-30,15.653072357177734,15.653072357177736,15.233193793075674,15.451531372517103,1600
2006-02-06,15.619486808776855,15.983381454158877,15.300379180244827,15.664273825626847,22000
2006-02-13,16.212915420532227,16.21851393124261,15.804233748934708,15.89940629539779,7900
2006-02-20,15.927396774291992,16.246504368570758,15.535509618065012,16.212913308683923,2900
2006-02-27,15.949792861938477,16.39766413765451,15.552308185894887,15.552308185894887,2300
2006-03-06,15.932994842529297,16.0113729175384,15.927397400134812,15.927397400134812,1100
2006-03-13,16.229703903198242,16.235302411476884,15.93298937126789,15.93298937126789,1200
2006-03-20,16.965559005737305,16.965559005737305,16.318448338022417,16.318448338022417,1800
2006-03-27,16.909292221069336,17.168137192456058,16.48726328636769,16.5772960399087,6300
2006-04-03,16.487262725830078,16.903665538394154,16.40848433747879,16.521025812216386,14900
2006-04-10,16.459123611450195,16.487258436176955,16.34658216599362,16.487258436176955,3000
2006-04-17,16.644824981689453,16.672959821183614,16.644824981689453,16.672959821183614,600
2006-04-24,16.476003646850586,16.740474624283923,16.476003646850586,16.644814726357026,300
2006-05-01,16.740476608276367,16.740476608276367,16.47037841974559,16.47600559949933,7600
2006-05-08,16.71234703063965,16.7404818649682,16.33533445495138,16.7404818649682,7400
2006-05-15,16.172149658203125,16.717973394767228,16.172149658203125,16.650449362035147,6700
2006-05-22,16.41411018371582,16.68420841319108,15.952692106710174,16.093368402054576,6400
2006-05-29,16.459123611450195,16.650443424761512,16.200279789484746,16.49288561577726,3700
2006-06-05,15.879541397094727,16.492890191106497,15.879541397094725,16.357841063059187,2000
2006-06-12,15.78371810913086,16.30984222594092,15.44994046683274,16.30984222594092,8700
2006-06-19,16.236303329467773,16.275903895597505,15.834638132220833,15.930811398122113,2600
2006-06-26,16.174068450927734,16.34944279703278,16.01000777819121,16.01000777819121,2700
2006-07-03,16.264585494995117,16.349443986118676,15.92515045146663,15.99303789178603,2200
2006-07-10,16.010000228881836,16.264576642729327,16.010000228881836,16.264576642729327,600
2006-07-17,15.953436851501465,16.34944349109942,15.953436851501467,16.066581143229072,3800
2006-07-24,15.953436851501465,16.123153828609986,15.840291480739635,15.953436851501467,8600
2006-07-31,16.360763549804688,16.360763549804688,15.953442025228671,15.953442025228671,9600
2006-08-07,16.360763549804688,16.360763549804688,15.981727837575152,16.055271597096745,4900
2006-08-14,15.659260749816895,16.36075928780722,15.659260749816893,16.36075928780722,3200
2006-08-21,15.840296745300293,15.851611501943806,15.7554382285431,15.783724041117303,5800
2006-08-28,16.038291931152344,16.31549684366189,15.840288113921526,15.840288113921526,7000
2006-09-04,16.123159408569336,16.123159408569336,16.038300890646944,16.038300890646944,1900
2006-09-11,16.157772064208984,16.453618859373996,15.998470778472917,16.214665845611275,900
2006-09-18,16.214664459228516,16.45361745256033,16.157770682690746,16.157770682690746,7200
2006-09-25,16.163461685180664,16.453618996100744,16.06105309483727,16.425172647742524,5600
2006-10-02,16.163461685180664,16.163461685180664,15.930198156135656,16.163461685180664,2000
2006-10-09,15.816411018371582,16.106568337106516,15.759518320122845,15.935888072042985,8600
2006-10-16,16.015535354614258,16.157769240685713,15.822097182744402,15.93019524000307,6400
2006-10-23,16.072429656982422,16.157769774412582,15.930195766212666,16.015535883642826,42000
2006-10-30,15.947266578674316,16.043985682086475,15.947266578674318,15.95864446689562,3700
2006-11-06,15.947266578674316,16.140704785498635,15.924508631914454,15.947266578674318,11000
2006-11-13,16.055362701416016,16.055362701416016,15.810721297938889,16.01553738190017,39500
2006-11-20,16.015535354614258,16.055360669088916,15.844855125391883,16.055360669088916,4100
2006-11-27,15.861927032470703,16.01553993378699,15.84485965576361,15.9301997947753,3600
2006-12-04,15.844860076904297,15.92451073074441,15.844860076904297,15.861927454065023,3200
2006-12-11,15.844860076904297,15.952958167943574,15.844860076904297,15.844860076904297,5600
2006-12-18,15.942169189453125,16.01658457857488,15.942169189453123,16.01658457857488,4000
2006-12-25,15.862027168273926,15.942168072277257,15.856303831823666,15.942168072277257,3300
2007-01-01,15.74181842803955,15.942169062761042,15.62733203910638,15.776163907990254,4500
2007-01-08,15.804792404174805,15.942175471024502,15.713203692941676,15.753273617628226,19100
2007-01-15,15.799063682556152,15.965067767149199,15.758993768751738,15.8734790807896,11500
2007-01-22,15.92500114440918,16.022314280254914,15.71892601160092,15.884931222323905,24800
2007-01-29,15.913553237915039,15.913553237915039,15.787619033546274,15.867758882524255,24500
2007-02-05,15.87920093536377,15.976514035319498,15.598710492390923,15.92499527111805,6900
2007-02-12,15.913553237915039,16.05666073498918,15.816240096231681,15.890656606131424,8600
2007-02-19,16.06810760498047,16.06810760498047,15.833411426217841,15.833411426217841,10200
2007-02-26,15.884922981262207,16.182586664930568,15.884922981262207,16.07382472439349,6100
2007-03-05,15.077804565429688,15.907828407368696,15.026285783967353,15.884930685908344,24500
2007-03-12,14.843109130859375,15.083529759244632,14.459581011573928,15.026286544519856,5700
2007-03-19,15.227618217468262,15.262199934273115,14.409176924200363,14.409176924200363,3500
2007-03-26,14.927910804748535,15.210330611132077,14.927910804748535,15.210330611132077,4500
2007-04-02,14.956730842590332,14.95673084259033,14.910621505745606,14.927911819979062,3800
2007-04-09,14.841449737548828,14.991305284294496,14.466811420351043,14.956723573301732,8400
2007-04-16,14.628192901611328,14.985540899064654,14.622430199447564,14.968249494575181,3100
2007-04-23,15.809745788574219,15.850091299625483,13.919261775986378,14.553265647837943,26300
2007-04-30,15.57919692993164,15.850088963733917,15.567669328663657,15.567669328663657,1100
2007-05-07,14.985536575317383,15.584958566009636,14.65124388030283,15.584958566009636,19100
2007-05-14,14.466816902160645,14.985547160941998,14.466816902160645,14.985547160941998,5300
2007-05-21,14.547501564025879,14.697357101688509,14.472574344860915,14.547501564025877,3300
2007-05-28,14.409175872802734,14.69735939025879,14.409175872802734,14.547503829261696,1300
2007-06-04,14.553267478942871,14.697359236160127,14.242028755673822,14.409175721725614,10300
2007-06-11,13.901972770690918,14.835686711653043,13.901972770690918,14.230501790634364,6900
2007-06-18,14.240049362182617,14.43169761321692,14.001940962645978,14.27489419663504,4200
2007-06-25,14.507189750671387,14.507189750671385,13.996128299926069,14.234236614303615,104300
2007-07-02,14.59429931640625,14.605914623880032,13.996125381563465,13.996125381563465,9100
2007-07-09,14.25165843963623,14.73368268479827,14.25165843963623,14.693029103413783,4900
2007-07-16,13.612833976745605,14.402656337272807,13.502490731579664,14.234238749311501,20800
2007-07-23,12.474559783935547,13.502491673996817,11.992535394289998,13.502491673996817,28500
2007-07-30,12.689435958862305,13.066924672300487,12.497787774643108,12.706857816166004,14400
2007-08-06,12.921736717224121,13.06692477022664,12.544248000956962,12.544248000956962,12300
2007-08-13,12.631360054016113,12.921736147211886,12.631360054016113,12.666204875044478,28900
2007-08-20,13.310846328735352,13.926443621612064,12.48617779734687,12.631365911269508,9900
2007-08-27,13.241155624389648,13.328269379412502,13.212118444513639,13.31084640686845,2600
2007-09-03,13.589608192443848,13.61864648187854,13.310847260055688,13.310847260055688,3300
2007-09-10,13.554757118225098,13.647677386281899,13.37472423732717,13.502489328981026,2600
2007-09-17,14.800312042236328,15.426749104671291,13.664528320469039,13.664528320469039,12600
2007-09-24,14.197295188903809,15.011077937243396,14.197295188903809,14.630532103967141,4900
2007-10-01,14.782739639282227,14.993503809294497,14.191429919710913,14.197284604063126,4400
2007-10-08,14.64223575592041,15.016926753965897,14.642235755920412,14.782744880187469,3200
2007-10-15,14.191431999206543,14.75932306458308,13.769904714081724,14.413905570522688,9600
2007-10-22,13.951396942138672,14.056779053563492,13.377651131789259,14.015797369490983,6000
2007-10-29,13.348381996154785,14.050928887180827,13.348381996154785,13.951401429563264,15900
2007-11-05,12.944414138793945,13.48303293872719,12.762922232475542,13.330814460847456,10400
2007-11-12,12.874161720275879,13.014670856172398,12.733652584379362,12.733652584379362,4900
2007-11-19,11.978410720825195,12.780484693187537,11.97255715253572,12.675102597305349,8400
2007-11-26,11.767654418945312,12.38238217652664,11.387108611077458,12.001836368658788,25100
2007-12-03,11.767654418945312,11.76765441894531,11.416380936041287,11.76765441894531,2900
2007-12-10,11.796920776367188,11.902302879596997,11.31684774313543,11.767648466210929,27800
2007-12-17,11.59238338470459,11.905530621209747,11.131523720425347,11.905530621209747,16700
2007-12-24,10.871553421020508,11.592385416648758,10.66475733822637,11.249695183742013,19100
2007-12-31,10.13890266418457,11.279233981785067,9.896656243310108,10.930635253805194,45400
2008-01-07,10.540679931640625,10.93063772799712,9.843482317867517,9.849390905927214,16600
2008-01-14,10.05617904663086,10.918811937729107,9.305805859258294,10.345692871463026,24400
2008-01-21,10.044364929199219,10.717927863828235,9.453519933363971,10.0561820995833,22600
2008-01-28,10.280705451965332,10.316155845652235,9.896656327338741,10.026641855489183,32800
2008-02-04,10.13890266418457,10.635212679378027,9.991191376970987,10.33979010495086,41200
2008-02-11,10.339790344238281,10.528860615935574,10.132994311963973,10.292522776313957,4300
2008-02-18,10.221617698669434,10.339787145395759,10.044364655527309,10.339787145395759,32900
2008-02-25,10.121176719665527,10.398874655815453,9.90256464966204,10.192078632093587,14300
2008-03-03,9.979373931884766,10.1920785403057,9.87893021423573,10.020732910867133,13900
2008-03-10,9.784395217895508,10.398874705374984,9.666226865882457,10.398874705374984,58500
2008-03-17,9.749958992004395,10.036722223652573,9.678268753840245,9.767882121293328,6800
2008-03-24,9.743983268737793,9.917236742762588,9.743983268737793,9.761906395549348,20800
2008-03-31,10.03074836730957,10.03074836730957,9.743984013873598,9.743984013873598,4100
2008-04-07,10.000874519348145,10.03671962916427,9.690213862287054,10.000874519348145,10500
2008-04-14,9.976978302001953,9.976978302001953,9.803724846337575,9.863467456549275,3500
2008-04-21,9.791777610778809,9.976979845027747,9.564757024258276,9.976979845027747,7200
2008-04-28,9.827622413635254,9.827622413635254,9.409425278780152,9.558781235586185,3900
2008-05-05,9.899311065673828,9.90528543973855,9.116686295120516,9.827620855887828,24500
2008-05-12,9.499040603637695,10.580377637099744,9.409427238786499,9.899314696835745,12600
2008-05-19,9.415398597717285,9.62449714169138,9.409424223375694,9.499037559508766,6600
2008-05-26,9.540857315063477,9.540857315063477,8.78212888957906,9.379552631315699,20500
2008-06-02,9.021100044250488,9.582678762472831,8.96135743346164,9.582678762472831,6300
2008-06-09,8.88369369506836,9.110714854904577,8.54316224018796,9.050972234514258,8200
2008-06-16,8.461628913879395,9.012027852154196,7.784214791632352,9.012027852154196,9600
2008-06-23,7.856795787811279,8.467678442452325,7.258010093530565,8.316469898837106,15800
2008-06-30,7.2580084800720215,7.8023588853515475,7.100751491234936,7.796310983330652,4400
2008-07-07,7.251962184906006,7.5604277766279955,6.489870926586337,6.985835380967241,16700
2008-07-14,7.016078472137451,7.251963492126775,6.314470163471732,7.251963492126775,11100
2008-07-21,7.251962184906006,7.5604277766279955,6.955593554497756,7.2156724545945155,18000
2008-07-28,7.862844944000244,7.862844944000244,7.258010717538687,7.258010717538687,150200
2008-08-04,7.856795787811279,7.862844267991445,7.409218637145785,7.862844267991445,21000
2008-08-11,7.149137020111084,7.294297604778334,6.65317337154055,7.294297604778334,30000
2008-08-18,7.711634159088135,7.711634159088135,6.955591594471651,7.191477082285286,4100
2008-08-25,7.439456939697266,7.711632074005126,6.852767906676647,7.687438741551418,7200
2008-09-01,7.4092183113098145,7.711635385240828,7.130994580220691,7.409218311309815,2500
2008-09-08,7.31244421005249,7.826552838330714,7.197525410413012,7.675344316458047,9500
2008-09-15,7.918345928192139,7.949037309465167,6.782769504205348,7.421147776048827,7300
2008-09-22,8.255949020385742,8.255949020385742,7.771027124203082,7.9490364130450875,57300
2008-09-29,6.752074718475342,8.225254422896136,6.168941109866657,8.225254422896136,16600
2008-10-06,5.997072696685791,6.4451648275167335,5.677883300431408,6.175081987554012,19900
2008-10-13,6.598620414733887,6.960777349762962,5.935689294317346,5.935689294317346,11900
2008-10-20,6.003210067749023,6.629312029338261,6.003210067749023,6.445164359142056,16800
2008-10-27,6.2610182762146,6.285571266106051,5.837479054239703,6.003211589659635,7700
2008-11-03,6.2917094230651855,6.629313460405107,6.138253095673352,6.48199552660241,7900
2008-11-10,6.267154216766357,6.445163470145277,5.217513285355701,6.2917071970465805,12400
2008-11-17,5.401663303375244,6.383783531468346,5.033367851971905,6.205774199880944,53400
2008-11-24,6.101422309875488,6.101422309875488,5.432353324890558,5.481459294698822,6200
2008-12-01,5.463044166564941,6.138252135641212,5.057919619274916,6.132113743012128,9500
2008-12-08,5.512149333953857,5.512149333953857,4.665070885063448,5.512149333953857,15200
2008-12-15,5.070659160614014,6.104847729576375,5.070659160614014,6.0860444640711595,18500
