Price,Adj Close,Close,High,Low,Open,Volume
1990-09-03,0.3757815957069397,6.625,6.75,6.5,6.625,1049300
1990-09-10,0.36869171261787415,6.5,6.75,6.5,6.625,1769000
1990-09-17,0.3657737076282501,6.375,6.625,6.125,6.5,2183300
1990-09-24,0.3729458451271057,6.5,6.5,6.25,6.375,1833100
1990-10-01,0.3657737076282501,6.375,6.5,6.375,6.375,1391000
1990-10-08,0.3657737076282501,6.375,6.625,6.375,6.5,1727200
1990-10-15,0.3729458451271057,6.5,6.625,6.375,6.375,2358100
1990-10-22,0.39202484488487244,6.75,6.75,6.5,6.5,2060800
1990-10-29,0.39202484488487244,6.75,6.875,6.625,6.75,1942700
1990-11-05,0.40654468536376953,7.0,7.0,6.0,6.75,1615000
1990-11-12,0.40654468536376953,7.0,7.0,6.875,7.0,1581000
1990-11-19,0.4037253260612488,6.875,7.0,6.875,7.0,1428200
1990-11-26,0.41106656193733215,7.0,7.125,6.875,6.875,1769200
1990-12-03,0.41106656193733215,7.0,7.125,6.875,7.0,2075700
1990-12-10,0.41106656193733215,7.0,7.25,7.0,7.125,2857400
1990-12-17,0.4303984045982361,7.25,7.25,7.0,7.125,2381400
1990-12-24,0.4229775369167328,7.125,7.25,7.0,7.0,1080200
1990-12-31,0.4229775369167328,7.125,7.25,7.0,7.0,1310900
1991-01-07,0.4229775369167328,7.125,7.25,7.0,7.125,1441200
1991-01-14,0.41555720567703247,7.0,7.125,6.875,7.125,1824600
1991-01-21,0.4275986850261688,7.125,7.25,6.875,6.875,1225200
1991-01-28,0.4351007640361786,7.25,7.25,7.125,7.125,1352700
1991-02-04,0.45010438561439514,7.5,7.5,7.125,7.25,2271900
1991-02-11,0.4426022469997406,7.375,7.5,7.25,7.5,2548800
1991-02-18,0.4548531770706177,7.5,7.625,7.375,7.5,2138500
1991-02-25,0.4624340236186981,7.625,7.625,7.5,7.625,1413300
1991-03-04,0.4548531770706177,7.5,7.625,7.5,7.625,2112500
1991-03-11,0.4548531770706177,7.5,7.625,7.0,7.625,1570300
1991-03-18,0.45949333906173706,7.5,7.5,7.375,7.375,1477800
1991-03-25,0.4441767930984497,7.25,7.5,7.25,7.375,975900
1991-04-01,0.4518350660800934,7.375,7.5,7.125,7.375,1825700
1991-04-08,0.4518350660800934,7.375,7.5,7.375,7.5,1182500
1991-04-15,0.45949333906173706,7.5,7.5,7.375,7.5,1593700
1991-04-22,0.4643416106700897,7.5,7.625,7.375,7.375,1510600
1991-04-29,0.472079873085022,7.625,7.625,7.125,7.5,1516300
1991-05-06,0.4798191487789154,7.75,7.75,7.5,7.5,1855600
1991-05-13,0.472079873085022,7.625,7.75,7.5,7.625,1564800
1991-05-20,0.47681739926338196,7.625,7.625,7.5,7.625,1287300
1991-05-27,0.4690013527870178,7.5,7.625,7.5,7.5,837000
1991-06-03,0.47681739926338196,7.625,7.625,7.5,7.625,1630500
1991-06-10,0.4690013527870178,7.5,7.625,7.5,7.625,1864600
1991-06-17,0.47378605604171753,7.5,7.625,7.5,7.5,1472900
1991-06-24,0.4816821217536926,7.625,7.75,7.5,7.625,1565700
1991-07-01,0.4816821217536926,7.625,7.875,7.5,7.625,1304700
1991-07-08,0.4895783066749573,7.75,7.875,7.625,7.75,2130900
1991-07-15,0.4895783066749573,7.75,7.875,7.625,7.75,1877000
1991-07-22,0.4944913387298584,7.75,7.75,7.625,7.75,1142200
1991-07-29,0.47854045033454895,7.5,7.75,7.5,7.75,1798800
1991-08-05,0.4865158200263977,7.625,7.75,7.5,7.625,1878300
1991-08-12,0.47854045033454895,7.5,7.75,7.5,7.5,1511300
1991-08-19,0.4910779595375061,7.625,7.625,7.5,7.5,1554500
1991-08-26,0.4830279052257538,7.5,7.625,7.5,7.625,990800
1991-09-02,0.4910779595375061,7.625,7.75,7.5,7.625,1353900
1991-09-09,0.49912840127944946,7.75,7.75,7.625,7.625,1451100
1991-09-16,0.4830279052257538,7.5,7.625,7.5,7.625,1497600
1991-09-23,0.5038086175918579,7.75,7.75,7.5,7.625,1313900
1991-09-30,0.5038086175918579,7.75,7.875,7.625,7.625,1851300
1991-10-07,0.5119352340698242,7.875,7.875,7.75,7.75,1301200
1991-10-14,0.5038086175918579,7.75,7.875,7.75,7.875,1594200
1991-10-21,0.5084577202796936,7.75,7.875,7.75,7.75,1426400
1991-10-28,0.5084577202796936,7.75,7.875,7.75,7.75,1031300
1991-11-04,0.5166588425636292,7.875,7.875,7.75,7.875,1359200
1991-11-11,0.5084577202796936,7.75,8.0,7.75,7.875,1716000
1991-11-18,0.5130751132965088,7.75,7.875,7.625,7.75,1464400
1991-11-25,0.5048000812530518,7.625,7.75,7.625,7.75,736600
1991-12-02,0.5130751132965088,7.75,7.875,7.625,7.625,1406200
1991-12-09,0.5213515162467957,7.875,7.875,7.75,7.875,1625500
1991-12-16,0.5048000812530518,7.625,7.875,7.375,7.75,1409600
1991-12-23,0.5094580054283142,7.625,7.75,7.625,7.75,823500
1991-12-30,0.5178098082542419,7.75,7.875,7.625,7.625,1247200
1992-01-06,0.5345127582550049,8.0,8.0,7.75,7.75,1989000
1992-01-13,0.5261616706848145,7.875,8.0,7.75,7.875,1646000
1992-01-20,0.5393670201301575,8.0,8.0,7.75,7.75,1530400
1992-01-27,0.5309402346611023,7.875,8.0,7.875,8.0,1169600
1992-02-03,0.5393670201301575,8.0,8.0,7.875,7.875,1858000
1992-02-10,0.5309402346611023,7.875,8.0,7.875,7.875,1800000
1992-02-17,0.5357621312141418,7.875,8.0,7.875,7.875,1347100
1992-02-24,0.5442655086517334,8.0,8.125,7.875,7.875,1483500
1992-03-02,0.5612742900848389,8.25,8.25,8.0,8.0,2117100
1992-03-09,0.5612742900848389,8.25,8.375,8.125,8.125,2415700
1992-03-16,0.5527698993682861,8.125,8.25,8.125,8.25,1316100
1992-03-23,0.5576366782188416,8.125,8.25,8.0,8.125,1721400
1992-03-30,0.5662158727645874,8.25,8.25,8.125,8.25,1442200
1992-04-06,0.5662158727645874,8.25,8.375,8.125,8.25,1949600
1992-04-13,0.5747947692871094,8.375,8.375,8.125,8.25,1416000
1992-04-20,0.5625462532043457,8.125,8.375,8.125,8.25,1399600
1992-04-27,0.5625462532043457,8.125,8.375,8.125,8.375,1029900
1992-05-04,0.5798553824424744,8.375,8.375,8.125,8.125,1395800
1992-05-11,0.5712010264396667,8.25,8.375,8.25,8.375,1646000
1992-05-18,0.5848836302757263,8.375,8.375,8.25,8.25,1504800
1992-05-25,0.5848836302757263,8.375,8.375,8.25,8.375,993100
1992-06-01,0.5848836302757263,8.375,8.375,8.25,8.25,1126800
1992-06-08,0.5848836302757263,8.375,8.75,8.25,8.375,1584400
1992-06-15,0.5761544108390808,8.25,8.5,8.0,8.375,1248000
1992-06-22,0.58995521068573,8.375,8.5,8.25,8.25,1230500
1992-06-29,0.5987611413002014,8.5,8.5,8.25,8.375,2138200
1992-07-06,0.6075655817985535,8.625,9.0,8.375,8.5,2164900
1992-07-13,0.6075655817985535,8.625,8.75,8.625,8.75,1558500
1992-07-20,0.6214854717254639,8.75,8.75,8.625,8.625,1561500
1992-07-27,0.630363404750824,8.875,8.875,8.625,8.625,1381500
1992-08-03,0.6214854717254639,8.75,8.875,8.75,8.75,1263200
1992-08-10,0.6214854717254639,8.75,9.5,8.75,8.875,1366100
1992-08-17,0.6265686750411987,8.75,8.875,8.625,8.75,2129500
1992-08-24,0.6265686750411987,8.75,8.875,8.625,8.75,1135100
1992-08-31,0.6176172494888306,8.625,8.75,8.625,8.75,1188900
1992-09-07,0.6265686750411987,8.75,8.875,8.625,8.625,1133200
1992-09-14,0.6176172494888306,8.625,8.875,8.625,8.75,1641900
1992-09-21,0.5956663489341736,8.25,8.625,8.125,8.625,5149400
1992-09-28,0.6137170195579529,8.5,8.5,8.125,8.125,2720200
1992-10-05,0.6046915650367737,8.375,8.5,8.125,8.5,1757600
1992-10-12,0.5956663489341736,8.25,8.5,8.0,8.375,1518900
1992-10-19,0.5819234251976013,8.0,8.25,7.75,8.125,1931100
1992-10-26,0.5819234251976013,8.0,8.125,7.875,7.875,1367000
1992-11-02,0.5819234251976013,8.0,8.125,7.875,7.875,1351100
1992-11-09,0.5819234251976013,8.0,8.125,7.875,8.0,987900
1992-11-16,0.5819234251976013,8.0,8.125,7.75,8.0,1414400
1992-11-23,0.5864682793617249,8.0,8.0,7.875,8.0,577200
1992-11-30,0.5956324934959412,8.125,8.125,7.875,8.0,1386000
1992-12-07,0.5864682793617249,8.0,8.125,8.0,8.0,1218500
1992-12-14,0.5773049592971802,7.875,8.125,7.875,8.0,1318400
1992-12-21,0.5818146467208862,7.875,8.0,7.75,8.0,1159600
1992-12-28,0.5910491943359375,8.0,8.0,7.875,7.875,782000
1993-01-04,0.6002848744392395,8.125,8.125,7.875,7.875,1871500
1993-01-11,0.5910491943359375,8.0,8.125,8.0,8.0,934600
1993-01-18,0.6142062544822693,8.25,8.25,7.875,8.0,1182800
1993-01-25,0.6142062544822693,8.25,8.25,8.125,8.25,1145600
1993-02-01,0.6235125064849854,8.375,8.375,8.125,8.25,1921800
1993-02-08,0.6142062544822693,8.25,8.375,8.25,8.25,1005500
1993-02-15,0.6235125064849854,8.375,8.375,8.0,8.25,999700
1993-02-22,0.637610912322998,8.5,8.75,8.25,8.25,1772200
1993-03-01,0.646986722946167,8.625,8.625,8.375,8.375,2083400
1993-03-08,0.637610912322998,8.5,8.625,8.5,8.625,1516000
1993-03-15,0.6282340288162231,8.375,8.625,8.25,8.5,1551700
1993-03-22,0.6422956585884094,8.5,8.5,8.25,8.375,1345600
1993-03-29,0.6234049797058105,8.25,8.5,8.25,8.5,1315300
1993-04-05,0.6328498721122742,8.375,8.375,8.25,8.375,920500
1993-04-12,0.6234049797058105,8.25,8.375,8.25,8.375,988900
1993-04-19,0.6374164819717407,8.375,8.375,8.25,8.375,1083900
1993-04-26,0.6469302177429199,8.5,8.5,8.125,8.25,1181600
1993-05-03,0.6374164819717407,8.375,8.5,8.25,8.375,1012300
1993-05-10,0.6374164819717407,8.375,8.5,8.25,8.375,1304400
1993-05-17,0.6325026750564575,8.25,8.375,8.125,8.25,985700
1993-05-24,0.6420860290527344,8.375,8.375,8.125,8.25,887300
1993-05-31,0.6420860290527344,8.375,8.375,8.25,8.25,618300
1993-06-07,0.6420860290527344,8.375,8.375,8.125,8.375,1002600
1993-06-14,0.6325026750564575,8.25,8.375,8.125,8.375,1071100
1993-06-21,0.6371365189552307,8.25,8.25,8.125,8.25,750000
1993-06-28,0.6467902660369873,8.375,8.375,8.125,8.25,1079800
1993-07-05,0.6467902660369873,8.375,8.375,8.25,8.25,842500
1993-07-12,0.6274836659431458,8.125,8.375,8.125,8.375,1220800
1993-07-19,0.6516139507293701,8.375,8.375,8.125,8.25,1273700
1993-07-26,0.6418888568878174,8.25,8.375,8.25,8.25,820700
1993-08-02,0.6418888568878174,8.25,8.5,8.25,8.375,1567100
1993-08-09,0.6613402366638184,8.5,8.5,8.25,8.375,1154700
1993-08-16,0.6516139507293701,8.375,8.375,8.25,8.375,1272500
1993-08-23,0.6562464237213135,8.375,8.5,8.25,8.375,1153900
1993-08-30,0.6562464237213135,8.375,8.5,8.25,8.25,1344400
1993-09-06,0.6660409569740295,8.5,8.75,8.25,8.375,930800
1993-09-13,0.6464516520500183,8.25,8.5,8.25,8.375,1216800
1993-09-20,0.6609114408493042,8.375,8.75,8.25,8.375,1399000
1993-09-27,0.6609114408493042,8.375,8.5,8.25,8.375,1149000
1993-10-04,0.6707760691642761,8.5,8.5,8.25,8.25,1053600
1993-10-11,0.6609114408493042,8.375,8.5,8.25,8.375,1117600
1993-10-18,0.6656097173690796,8.375,8.375,8.25,8.375,977200
1993-10-25,0.6656097173690796,8.375,8.5,8.25,8.25,898700
1993-11-01,0.6556755900382996,8.25,8.625,8.25,8.25,1343800
1993-11-08,0.6656097173690796,8.375,8.5,8.25,8.375,1614100
1993-11-15,0.6656097173690796,8.375,8.375,8.125,8.25,1310000
1993-11-22,0.6504008173942566,8.125,8.25,8.125,8.25,718400
1993-11-29,0.6604068875312805,8.25,8.375,8.125,8.25,1735700
1993-12-06,0.6704126596450806,8.375,8.375,8.25,8.25,1529300
1993-12-13,0.6604068875312805,8.25,8.375,8.125,8.375,1403900
1993-12-20,0.6551656126976013,8.125,8.25,8.0,8.25,1318600
1993-12-27,0.6652449369430542,8.25,8.25,8.125,8.125,1127500
1994-01-03,0.6652449369430542,8.25,8.25,8.125,8.25,1418800
1994-01-10,0.6551656126976013,8.125,8.375,8.125,8.25,1417900
1994-01-17,0.6700456738471985,8.25,8.375,8.125,8.25,1472600
1994-01-24,0.6598935127258301,8.125,8.25,8.125,8.25,1706600
1994-01-31,0.6700456738471985,8.25,8.375,8.125,8.25,1630500
1994-02-07,0.6801975965499878,8.375,8.375,8.25,8.25,1206200
1994-02-14,0.6598935127258301,8.125,8.375,8.125,8.25,1424900
1994-02-21,0.6748808026313782,8.25,8.5,8.125,8.25,833400
1994-02-28,0.6646553874015808,8.125,8.25,8.0,8.125,1527600
1994-03-07,0.6442038416862488,7.875,8.125,7.875,8.125,1074700
1994-03-14,0.6544293165206909,8.0,8.125,7.875,7.875,1083700
1994-03-21,0.6490718126296997,7.875,8.0,7.75,7.875,938600
1994-03-28,0.6284663677215576,7.625,7.875,7.375,7.75,1192700
1994-04-04,0.6387690901756287,7.75,8.0,7.25,7.5,1734300
1994-04-11,0.6284663677215576,7.625,8.0,7.625,7.75,769900
1994-04-18,0.6333305835723877,7.625,7.75,7.5,7.625,1060000
1994-04-25,0.6437129378318787,7.75,7.875,7.625,7.75,842700
1994-05-02,0.6437129378318787,7.75,8.0,7.625,7.875,1408300
1994-05-09,0.6437129378318787,7.75,7.875,7.625,7.75,815600
1994-05-16,0.6489040851593018,7.8125,7.875,7.5,7.625,1186400
1994-05-23,0.6591986417770386,7.875,7.875,7.375,7.75,753900
1994-05-30,0.6591986417770386,7.875,7.875,7.625,7.75,728300
1994-06-06,0.6591986417770386,7.875,8.0,7.75,7.875,1216500
1994-06-13,0.6591986417770386,7.875,8.0,7.875,8.0,792400
1994-06-20,0.6430956125259399,7.625,8.0,7.625,7.875,1067000
1994-06-27,0.653637707233429,7.75,7.75,7.625,7.625,632100
1994-07-04,0.653637707233429,7.75,7.875,7.625,7.625,742800
1994-07-11,0.6325523257255554,7.5,7.875,7.5,7.75,1025200
1994-07-18,0.6481961607933044,7.625,7.75,7.5,7.625,758100
1994-07-25,0.6481961607933044,7.625,7.625,7.5,7.5,671800
1994-08-01,0.6588217616081238,7.75,7.75,7.625,7.75,804300
1994-08-08,0.6375693082809448,7.5,7.75,7.5,7.625,666300
1994-08-15,0.6375693082809448,7.5,7.625,7.5,7.625,620000
1994-08-22,0.631915271282196,7.375,7.625,7.375,7.5,810500
1994-08-29,0.6426261067390442,7.5,7.625,7.375,7.5,981500
1994-09-05,0.6372705101966858,7.4375,7.625,7.375,7.5,618300
1994-09-12,0.6426261067390442,7.5,7.5,7.375,7.5,772700
1994-09-19,0.626300573348999,7.25,7.5,7.25,7.375,916200
1994-09-26,0.6155018210411072,7.125,7.375,7.125,7.25,953500
1994-10-03,0.626300573348999,7.25,7.25,7.0,7.125,1224700
1994-10-10,0.626300573348999,7.25,7.25,7.0,7.25,1145300
1994-10-17,0.6316198110580444,7.25,7.25,7.0,7.125,1361100
1994-10-24,0.6098396182060242,7.0,7.25,7.0,7.25,953700
1994-10-31,0.6207291483879089,7.125,7.25,7.0,7.125,1686000
1994-11-07,0.5989491939544678,6.875,7.125,6.875,7.0,1309200
1994-11-14,0.6098396182060242,7.0,7.0,6.75,6.875,2191400
1994-11-21,0.6475974917411804,7.375,7.375,6.875,7.0,1470600
1994-11-28,0.6585738658905029,7.5,7.5,7.125,7.25,1839300
1994-12-05,0.6256450414657593,7.125,7.5,7.0,7.375,1499400
1994-12-12,0.614669144153595,7.0,7.25,7.0,7.125,1476000
1994-12-19,0.608389139175415,6.875,7.125,6.875,7.0,1442600
1994-12-26,0.608389139175415,6.875,7.125,6.875,7.0,1214800
1995-01-02,0.6305121183395386,7.125,7.125,6.875,6.875,777600
1995-01-09,0.6305121183395386,7.125,7.25,6.875,7.125,1085000
1995-01-16,0.6355057954788208,7.125,7.25,7.0,7.0,906300
1995-01-23,0.624356210231781,7.0,7.125,7.0,7.0,741700
1995-01-30,0.6355057954788208,7.125,7.25,7.0,7.125,1012300
1995-02-06,0.6578038334846497,7.375,7.375,7.125,7.25,993600
1995-02-13,0.6689527630805969,7.5,7.5,7.125,7.25,1035000
1995-02-20,0.6627468466758728,7.375,7.5,7.25,7.5,516700
1995-02-27,0.6515133380889893,7.25,7.875,7.25,7.25,951100
1995-03-06,0.6627468466758728,7.375,7.375,7.25,7.375,925900
1995-03-13,0.6515133380889893,7.25,7.375,7.125,7.375,852300
1995-03-20,0.6678130626678467,7.375,7.375,7.125,7.25,982000
1995-03-27,0.6451752781867981,7.125,7.375,7.125,7.25,722700
1995-04-03,0.6564937233924866,7.25,7.375,7.125,7.125,978300
1995-04-10,0.6451752781867981,7.125,7.25,7.125,7.125,682400
1995-04-17,0.6615117788314819,7.25,7.25,7.125,7.125,940300
1995-04-24,0.6615117788314819,7.25,7.25,7.125,7.125,814800
1995-05-01,0.6729174852371216,7.375,7.375,7.125,7.125,1637200
1995-05-08,0.6729174852371216,7.375,7.5,7.1875,7.375,1585200
1995-05-15,0.6729174852371216,7.375,7.5,7.25,7.375,1096500
1995-05-22,0.6893784999847412,7.5,7.5,7.25,7.375,892600
1995-05-29,0.6778883337974548,7.375,7.5,7.375,7.5,1077000
1995-06-05,0.6778883337974548,7.375,7.625,7.375,7.5,1543000
1995-06-12,0.6893784999847412,7.5,7.625,7.375,7.5,821800
1995-06-19,0.688683807849884,7.4375,7.5,7.375,7.5,987400
1995-06-26,0.6944712400436401,7.5,7.625,7.375,7.5,1378900
1995-07-03,0.7176206111907959,7.75,7.75,7.375,7.5,1028000
1995-07-10,0.706045925617218,7.625,7.75,7.5,7.625,914300
1995-07-17,0.6828961372375488,7.375,7.75,7.375,7.625,1204000
1995-07-24,0.6879416108131409,7.375,7.625,7.375,7.5,989800
1995-07-31,0.6879416108131409,7.375,7.625,7.375,7.5,1324500
