Price,Adj Close,Close,High,Low,Open,Volume
2013-04-29,10800000.0,10800000.0,13608000.0,10800000.0,13608000.0,0
2013-05-06,10080000.0,10080000.0,10800000.0,10080000.0,10800000.0,0
2013-05-13,9720000.0,9720000.0,10080000.0,9720000.0,10080000.0,0
2013-05-20,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0,0
2013-05-27,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0,0
2013-06-03,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0,0
2013-06-10,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0,0
2013-06-17,9720000.0,9720000.0,9720000.0,9720000.0,9720000.0,0
2013-06-24,12960000.0,12960000.0,12960000.0,9720000.0,9720000.0,0
2013-07-01,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0,0
2013-07-08,12960000.0,12960000.0,12960000.0,12960000.0,12960000.0,0
2013-07-15,8136000.0,8136000.0,12960000.0,7776000.0,12960000.0,0
2013-07-22,7804800.0,7804800.0,8265600.0,7488000.0,8136000.0,0
2013-07-29,6768000.0,6768000.0,7819200.0,6638400.0,7588800.0,0
2013-08-05,7300800.0,7300800.0,7920000.0,7056000.0,7185600.0,0
2013-08-12,8928000.0,8928000.0,10008000.0,6710400.0,7848000.0,2
2013-08-19,9043200.0,9043200.0,10296000.0,8294400.0,9230400.0,0
2013-08-26,7502400.0,7502400.0,10008000.0,7113600.0,9244800.0,0
2013-09-02,7358400.0,7358400.0,8424000.0,6782400.0,7416000.0,0
2013-09-09,7632000.0,7632000.0,8467200.0,7329600.0,8251200.0,0
2013-09-16,6940800.0,6940800.0,7905600.0,6624000.0,7905600.0,0
2013-09-23,7113600.0,7113600.0,7776000.0,6624000.0,6840000.0,0
2013-09-30,6508800.0,6508800.0,7344000.0,6379200.0,7012800.0,0
2013-10-07,4579200.0,4579200.0,6854400.0,3960000.0,6624000.0,0
2013-10-14,5169600.0,5169600.0,5716800.0,4075200.0,4536000.0,0
2013-10-21,3744000.0,3744000.0,5169600.0,3528000.0,5169600.0,0
2013-10-28,3643200.0,3643200.0,4219200.0,3542400.0,3700800.0,0
2013-11-04,3729600.0,3729600.0,4003200.0,2520000.0,3643200.0,0
2013-11-11,2476800.0,2476800.0,3873600.0,2347200.0,3772800.0,1
2013-11-18,2361600.0,2361600.0,2491200.0,2203200.0,2433600.0,0
2013-11-25,2376000.0,2376000.0,2448000.0,2260800.0,2318400.0,0
2013-12-02,2361600.0,2361600.0,2476800.0,2304000.0,2448000.0,0
2013-12-09,2419200.0,2419200.0,2476800.0,2304000.0,2404800.0,0
2013-12-16,2232000.0,2232000.0,2865600.0,2016000.0,2433600.0,2
2013-12-23,2232000.0,2232000.0,2433600.0,2188800.0,2275200.0,0
2013-12-30,2433600.0,2433600.0,2491200.0,2160000.0,2246400.0,0
2014-01-06,2044800.0,2044800.0,2419200.0,1915200.0,2361600.0,0
2014-01-13,2332800.0,2332800.0,2404800.0,2044800.0,2318400.0,0
2014-01-20,2793600.0,2793600.0,3168000.0,2318400.0,2433600.0,2
2014-01-27,2851200.0,2851200.0,3124800.0,2462400.0,2736000.0,1
2014-02-03,2217600.0,2217600.0,2851200.0,2174400.0,2851200.0,0
2014-02-10,1857600.0,1857600.0,2246400.0,1785600.0,2217600.0,0
2014-02-17,1886400.0,1886400.0,2059200.0,1843200.0,1857600.0,0
2014-02-24,1872000.0,1872000.0,1915200.0,1612800.0,1886400.0,1
2014-03-03,4665600.0,4665600.0,7214400.0,2044800.0,2131200.0,26
2014-03-10,3758400.0,3758400.0,5515200.0,3628800.0,4492800.0,5
2014-03-17,4622400.0,4622400.0,5544000.0,3600000.0,3744000.0,8
2014-03-24,4161600.0,4161600.0,5500800.0,4017600.0,4608000.0,4
2014-03-31,3643200.0,3643200.0,4262400.0,3456000.0,4161600.0,2
2014-04-07,3643200.0,3643200.0,4233600.0,3470400.0,3643200.0,2
2014-04-14,2620800.0,2620800.0,3801600.0,2548800.0,3686400.0,3
2014-04-21,2520000.0,2520000.0,2736000.0,2520000.0,2606400.0,0
2014-04-28,2476800.0,2476800.0,2620800.0,2260800.0,2534400.0,0
2014-05-05,1872000.0,1872000.0,2462400.0,1843200.0,2433600.0,0
2014-05-12,2275200.0,2275200.0,2721600.0,1900800.0,1900800.0,2
2014-05-19,2188800.0,2188800.0,2448000.0,2030400.0,2232000.0,0
2014-05-26,2779200.0,2779200.0,4233600.0,2203200.0,2217600.0,15
2014-06-02,2649600.0,2649600.0,3067200.0,2577600.0,3067200.0,3
2014-06-09,2563200.0,2563200.0,2721600.0,2433600.0,2635200.0,0
2014-06-16,2764800.0,2764800.0,2952000.0,2520000.0,2577600.0,1
2014-06-23,3024000.0,3024000.0,4334400.0,2649600.0,2779200.0,10
2014-06-30,3024000.0,3024000.0,3168000.0,2808000.0,3024000.0,0
2014-07-07,3009600.0,3009600.0,3384000.0,2678400.0,3024000.0,2
2014-07-14,3240000.0,3240000.0,3326400.0,2880000.0,3052800.0,2
2014-07-21,3211200.0,3211200.0,3470400.0,3024000.0,3240000.0,2
2014-07-28,3009600.0,3009600.0,3945600.0,2908800.0,3715200.0,5
2014-08-04,2952000.0,2952000.0,3139200.0,2880000.0,3009600.0,0
2014-08-11,2952000.0,2952000.0,3096000.0,2750400.0,2937600.0,0
2014-08-18,2793600.0,2793600.0,2952000.0,2764800.0,2952000.0,0
2014-08-25,2851200.0,2851200.0,3225600.0,2808000.0,3182400.0,1
2014-09-01,3182400.0,3182400.0,3499200.0,2851200.0,2851200.0,3
2014-09-08,3038400.0,3038400.0,3211200.0,2995200.0,3182400.0,0
2014-09-15,2851200.0,2851200.0,3052800.0,2750400.0,3052800.0,0
2014-09-22,2822400.0,2822400.0,2908800.0,2736000.0,2822400.0,0
2014-09-29,2865600.0,2865600.0,2952000.0,2736000.0,2836800.0,0
2014-10-06,2390400.0,2390400.0,2865600.0,2361600.0,2865600.0,0
2014-10-13,2347200.0,2347200.0,2664000.0,1756800.0,2361600.0,0
2014-10-20,2232000.0,2232000.0,2520000.0,2102400.0,2304000.0,0
2014-10-27,2404800.0,2404800.0,2563200.0,2188800.0,2203200.0,0
2014-11-03,2059200.0,2059200.0,2476800.0,1800000.0,2433600.0,0
2014-11-10,2001600.0,2001600.0,2145600.0,1944000.0,2073600.0,0
2014-11-17,2001600.0,2001600.0,2088000.0,1900800.0,1987200.0,0
2014-11-24,1987200.0,1987200.0,2102400.0,1929600.0,1972800.0,0
2014-12-01,1670400.0,1670400.0,2016000.0,1627200.0,1972800.0,0
2014-12-08,1468800.0,1468800.0,1713600.0,1310400.0,1670400.0,0
2014-12-15,1468800.0,1468800.0,1497600.0,1339200.0,1440000.0,0
2014-12-22,1353600.0,1353600.0,1641600.0,1310400.0,1468800.0,0
2014-12-29,705600.0,705600.0,1368000.0,619200.0,1339200.0,2
2015-01-05,576000.0,576000.0,705600.0,576000.0,676800.0,0
2015-01-12,691200.0,691200.0,921600.0,590400.0,604800.0,1
2015-01-19,648000.0,648000.0,734400.0,619200.0,734400.0,0
2015-01-26,662400.0,662400.0,835200.0,547200.0,705600.0,0
2015-02-02,604800.0,604800.0,720000.0,590400.0,662400.0,0
2015-02-09,619200.0,619200.0,748800.0,604800.0,604800.0,0
2015-02-16,705600.0,705600.0,748800.0,576000.0,619200.0,1
2015-02-23,648000.0,648000.0,748800.0,547200.0,720000.0,1
2015-03-02,604800.0,604800.0,676800.0,576000.0,662400.0,0
2015-03-09,460800.0,460800.0,604800.0,417600.0,604800.0,1
2015-03-16,374400.0,374400.0,504000.0,374400.0,460800.0,0
2015-03-23,417600.0,417600.0,489600.0,374400.0,403200.0,1
2015-03-30,374400.0,374400.0,432000.0,360000.0,432000.0,0
2015-04-06,374400.0,374400.0,446400.0,331200.0,388800.0,1
2015-04-13,360000.0,360000.0,417600.0,345600.0,374400.0,0
2015-04-20,302400.0,302400.0,374400.0,288000.0,360000.0,1
2015-04-27,518400.0,518400.0,561600.0,302400.0,316800.0,18
2015-05-04,504000.0,504000.0,806400.0,432000.0,633600.0,19
2015-05-11,460800.0,460800.0,590400.0,417600.0,561600.0,7
2015-05-18,388800.0,388800.0,489600.0,374400.0,489600.0,5
2015-05-25,345600.0,345600.0,417600.0,345600.0,417600.0,1
2015-06-01,388800.0,388800.0,403200.0,302400.0,345600.0,1
2015-06-08,388800.0,388800.0,446400.0,374400.0,388800.0,1
2015-06-15,388800.0,388800.0,504000.0,388800.0,403200.0,5
2015-06-22,403200.0,403200.0,446400.0,374400.0,403200.0,0
2015-06-29,403200.0,403200.0,460800.0,374400.0,417600.0,2
2015-07-06,360000.0,360000.0,417600.0,345600.0,403200.0,1
2015-07-13,360000.0,360000.0,403200.0,345600.0,388800.0,0
2015-07-20,272160.0,272160.0,360000.0,213120.0,331200.0,10
2015-07-27,241920.0,241920.0,280800.0,200160.0,269280.0,5
2015-08-03,226080.0,226080.0,266400.0,221760.0,239040.0,5
2015-08-10,129600.0,129600.0,417600.0,122400.0,220320.0,27
2015-08-17,97920.0,97920.0,135360.0,83520.0,135360.0,22
2015-08-24,56160.0,56160.0,99360.0,50400.0,97920.0,28
2015-08-31,56160.0,56160.0,86400.0,51840.0,56160.0,52
2015-09-07,84960.0,84960.0,97920.0,56160.0,60480.0,31
2015-09-14,80640.0,80640.0,92160.0,67680.0,86400.0,25
2015-09-21,86400.0,86400.0,99360.0,74880.0,80640.0,19
2015-09-28,77760.0,77760.0,90720.0,73440.0,86400.0,10
2015-10-05,79200.0,79200.0,86400.0,73440.0,77760.0,5
2015-10-12,86400.0,86400.0,95040.0,80640.0,83520.0,9
2015-10-19,82080.0,82080.0,89280.0,76320.0,84960.0,2
2015-10-26,84960.0,84960.0,115200.0,82080.0,92160.0,42
2015-11-02,89280.0,89280.0,110880.0,86400.0,86400.0,11
2015-11-09,43200.0,43200.0,93600.0,34560.0,93600.0,83
2015-11-16,36000.0,36000.0,47520.0,27360.0,47520.0,34
2015-11-23,40320.0,40320.0,40320.0,33120.0,38880.0,13
2015-11-30,37440.0,37440.0,48960.0,33120.0,38880.0,29
2015-12-07,38880.0,38880.0,47520.0,30240.0,37440.0,55
2015-12-14,33120.0,33120.0,40320.0,33120.0,38880.0,29
2015-12-21,34560.0,34560.0,37440.0,31680.0,31680.0,11
2015-12-28,31680.0,31680.0,34560.0,31680.0,34560.0,8
2016-01-04,25920.0,25920.0,34560.0,23040.0,31680.0,13
2016-01-11,21600.0,21600.0,27360.0,21600.0,25920.0,8
2016-01-18,28800.0,28800.0,30240.0,23040.0,25920.0,26
2016-01-25,27360.0,27360.0,30240.0,24480.0,28800.0,16
2016-02-01,27360.0,27360.0,33120.0,23040.0,30240.0,18
2016-02-08,24480.0,24480.0,28800.0,23040.0,28800.0,5
2016-02-15,24480.0,24480.0,25920.0,23040.0,25920.0,6
2016-02-22,23040.0,23040.0,24480.0,21600.0,24480.0,8
2016-02-29,17280.0,17280.0,25920.0,15840.0,23040.0,34
2016-03-07,17280.0,17280.0,23040.0,15840.0,17280.0,75
2016-03-14,14400.0,14400.0,18720.0,12960.0,17280.0,56
2016-03-21,15840.0,15840.0,17280.0,12960.0,14400.0,49
2016-03-28,12960.0,12960.0,20160.0,11520.0,15840.0,184
2016-04-04,11520.0,11520.0,14400.0,11520.0,14400.0,65
2016-04-11,11520.0,11520.0,12960.0,10080.0,11520.0,62
2016-04-18,12960.0,12960.0,17280.0,10080.0,10080.0,255
2016-04-25,12960.0,12960.0,14400.0,11520.0,14400.0,95
2016-05-02,18720.0,18720.0,24480.0,11520.0,12960.0,939
2016-05-09,12960.0,12960.0,20160.0,11520.0,20160.0,180
2016-05-16,15840.0,15840.0,20160.0,10080.0,14400.0,615
2016-05-23,23040.0,23040.0,41760.0,18720.0,20160.0,1599
2016-05-30,27360.0,27360.0,33120.0,21600.0,24480.0,594
2016-06-06,21600.0,21600.0,28800.0,21600.0,28800.0,346
2016-06-13,21600.0,21600.0,25920.0,18720.0,23040.0,256
2016-06-20,14040.0,14040.0,23040.0,13080.0,21600.0,303
2016-06-27,12600.0,12600.0,14640.0,11880.0,14280.0,265
2016-07-04,12000.0,12000.0,14040.0,10200.0,12480.0,421
2016-07-11,6600.0,6600.0,13200.0,6360.0,12960.0,961
2016-07-18,5760.0,5760.0,6600.0,5280.0,6600.0,760
2016-07-25,5040.0,5040.0,6000.0,4800.0,5760.0,344
2016-08-01,6960.0,6960.0,7560.0,4800.0,5400.0,1079
2016-08-08,5520.0,5520.0,7560.0,5040.0,6960.0,719
2016-08-15,5160.0,5160.0,5640.0,4920.0,5400.0,336
2016-08-22,5520.0,5520.0,8760.0,4920.0,5280.0,2150
2016-08-29,6360.0,6360.0,7680.0,5880.0,6480.0,1609
2016-09-05,5160.0,5160.0,6600.0,5040.0,6600.0,493
2016-09-12,3840.0,3840.0,5160.0,3840.0,5160.0,507
2016-09-19,3480.0,3480.0,4200.0,3360.0,3960.0,295
2016-09-26,3480.0,3480.0,4680.0,3000.0,3480.0,895
2016-10-03,4200.0,4200.0,7440.0,3840.0,5640.0,1791
2016-10-10,5280.0,5280.0,5640.0,3600.0,4560.0,1099
2016-10-17,4920.0,4920.0,6360.0,4800.0,5760.0,885
2016-10-24,4560.0,4560.0,5400.0,4320.0,5040.0,266
2016-10-31,3960.0,3960.0,4800.0,3960.0,4440.0,223
2016-11-07,4200.0,4200.0,4560.0,3720.0,4080.0,246
2016-11-14,3840.0,3840.0,4800.0,3600.0,4080.0,540
2016-11-21,3960.0,3960.0,4680.0,3600.0,3840.0,437
2016-11-28,4080.0,4080.0,4800.0,3840.0,3960.0,498
2016-12-05,4680.0,4680.0,5280.0,3960.0,3960.0,906
2016-12-12,2760.0,2760.0,5100.0,2424.0,4680.0,2075
2016-12-19,1764.0,1764.0,5976.0,1692.0,3648.0,19874
2016-12-26,1620.0,1620.0,2004.0,1404.0,1800.0,6230
2017-01-02,1992.0,1992.0,2136.0,1608.0,1656.0,6693
2017-01-09,2628.0,2628.0,3504.0,2076.0,2256.0,29590
2017-01-16,2244.0,2244.0,2964.0,1992.0,2940.0,6892
2017-01-23,2052.0,2052.0,2256.0,1980.0,2256.0,2072
2017-01-30,2256.0,2256.0,3300.0,1968.0,2028.0,13651
2017-02-06,2160.0,2160.0,2640.0,2088.0,2220.0,5337
2017-02-13,2100.0,2100.0,2220.0,2040.0,2148.0,3210
2017-02-20,2016.0,2016.0,2148.0,1992.0,2100.0,1413
2017-02-27,1836.0,1836.0,2028.0,1656.0,2016.0,2325
2017-03-06,1800.0,1800.0,1968.0,1776.0,1920.0,1613
2017-03-13,1788.0,1788.0,2076.0,1668.0,1800.0,3679
2017-03-20,1908.0,1908.0,2028.0,1680.0,1800.0,2861
2017-03-27,1944.0,1944.0,2004.0,1824.0,1860.0,1651
2017-04-03,1788.0,1788.0,2160.0,1716.0,1980.0,1950
2017-04-10,1740.0,1740.0,1920.0,1680.0,1908.0,949
2017-04-17,1788.0,1788.0,1884.0,1632.0,1716.0,1915
2017-04-24,1716.0,1716.0,1836.0,1692.0,1788.0,951
2017-05-01,1680.0,1680.0,1884.0,1572.0,1704.0,2027
2017-05-08,1692.0,1692.0,1836.0,1632.0,1668.0,1051
2017-05-15,2100.0,2100.0,2748.0,1680.0,1704.0,32570
2017-05-22,2184.0,2184.0,2556.0,2052.0,2124.0,5421
2017-05-29,2208.0,2208.0,2364.0,2040.0,2172.0,1334
2017-06-05,2256.0,2256.0,2328.0,2112.0,2208.0,1302
2017-06-12,2268.0,2268.0,2508.0,2148.0,2268.0,4793
2017-06-19,2172.0,2172.0,2436.0,2160.0,2328.0,1794
2017-06-26,1956.0,1956.0,2196.0,1944.0,2172.0,1253
2017-07-03,1992.0,1992.0,2100.0,1932.0,1944.0,419
2017-07-10,2340.0,2340.0,2460.0,1860.0,2004.0,7384
2017-07-17,2940.0,2940.0,3048.0,2232.0,2340.0,7924
2017-07-24,2676.0,2676.0,3180.0,2616.0,2976.0,3249
2017-07-31,2736.0,2736.0,2820.0,2520.0,2688.0,1259
2017-08-07,2688.0,2688.0,2940.0,2424.0,2796.0,1833
2017-08-14,2184.0,2184.0,2820.0,2112.0,2808.0,2971
2017-08-21,2184.0,2184.0,2256.0,2040.0,2160.0,1618
2017-08-28,2172.0,2172.0,2232.0,2088.0,2220.0,695
2017-09-04,1980.0,1980.0,2172.0,1920.0,2160.0,890
2017-09-11,1992.0,1992.0,2124.0,1956.0,2040.0,871
2017-09-18,2004.0,2004.0,2124.0,1932.0,2016.0,2837
2017-09-25,1944.0,1944.0,2064.0,1932.0,2004.0,927
2017-10-02,2040.0,2040.0,2112.0,1932.0,1932.0,1290
2017-10-09,2004.0,2004.0,2376.0,1812.0,2040.0,6491
2017-10-16,1824.0,1824.0,2004.0,1812.0,2004.0,1001
2017-10-23,1800.0,1800.0,1944.0,1764.0,1800.0,1804
2017-10-30,1836.0,1836.0,1956.0,1704.0,1764.0,1563
2017-11-06,1836.0,1836.0,1968.0,1752.0,1860.0,917
2017-11-13,1980.0,1980.0,2196.0,1620.0,1860.0,2971
2017-11-20,2040.0,2040.0,2220.0,1944.0,2220.0,1859
2017-11-27,1980.0,1980.0,2088.0,1932.0,2040.0,937
2017-12-04,1992.0,1992.0,2016.0,1872.0,1992.0,966
2017-12-11,1896.0,1896.0,2040.0,1860.0,2004.0,873
2017-12-18,1944.0,1944.0,2112.0,1896.0,1896.0,1825
2017-12-25,1944.0,1944.0,2100.0,1920.0,1956.0,1342
2018-01-01,1944.0,1944.0,1968.0,1884.0,1968.0,1085
2018-01-08,1836.0,1836.0,1968.0,1824.0,1944.0,876
2018-01-15,1812.0,1812.0,1836.0,1740.0,1824.0,486
2018-01-22,1836.0,1836.0,1860.0,1764.0,1776.0,455
2018-01-29,1728.0,1728.0,1968.0,1704.0,1812.0,1631
2018-02-05,1620.0,1620.0,1776.0,1536.0,1692.0,899
2018-02-12,1728.0,1728.0,1752.0,1620.0,1620.0,683
2018-02-19,1680.0,1680.0,1740.0,1500.0,1704.0,356
2018-02-26,1692.0,1692.0,1776.0,1644.0,1680.0,588
2018-03-05,1668.0,1668.0,1752.0,1644.0,1692.0,575
2018-03-12,1704.0,1704.0,1752.0,1656.0,1668.0,590
2018-03-19,1632.0,1632.0,1752.0,1632.0,1704.0,340
2018-03-26,1248.0,1248.0,1680.0,792.0,1668.0,961
2018-04-02,1212.0,1212.0,1524.0,1044.0,1236.0,3201
2018-04-09,984.0,984.0,1236.0,936.0,1212.0,2224
2018-04-16,1056.0,1056.0,1104.0,936.0,972.0,473
2018-04-23,960.0,960.0,1068.0,924.0,1032.0,477
2018-04-30,996.0,996.0,1008.0,900.0,984.0,456
2018-05-07,1020.0,1020.0,1128.0,996.0,996.0,648
2018-05-14,924.0,924.0,1056.0,900.0,1044.0,692
2018-05-21,840.0,840.0,1104.0,804.0,948.0,2557
2018-05-28,828.0,828.0,876.0,768.0,840.0,1068
2018-06-04,864.0,864.0,876.0,792.0,804.0,378
2018-06-11,888.0,888.0,948.0,840.0,876.0,593
2018-06-18,852.0,852.0,948.0,852.0,876.0,282
2018-06-25,768.0,768.0,852.0,756.0,852.0,578
2018-07-02,756.0,756.0,780.0,696.0,756.0,721
2018-07-09,816.0,816.0,888.0,732.0,756.0,751
2018-07-16,756.0,756.0,852.0,756.0,816.0,272
2018-07-23,768.0,768.0,804.0,720.0,768.0,214
2018-07-30,696.0,696.0,792.0,672.0,756.0,477
2018-08-06,684.0,684.0,756.0,672.0,720.0,266
2018-08-13,564.0,564.0,804.0,444.0,708.0,1506
2018-08-20,540.0,540.0,588.0,516.0,564.0,224
2018-08-27,516.0,516.0,552.0,480.0,504.0,511
2018-09-03,540.0,540.0,660.0,492.0,516.0,835
2018-09-10,516.0,516.0,612.0,504.0,576.0,310
2018-09-17,504.0,504.0,600.0,480.0,516.0,732
2018-09-24,504.0,504.0,564.0,492.0,504.0,849
2018-10-01,660.0,660.0,828.0,492.0,516.0,2854
2018-10-08,576.0,576.0,744.0,576.0,624.0,407
2018-10-15,624.0,624.0,660.0,576.0,588.0,407
2018-10-22,588.0,588.0,720.0,576.0,612.0,1494
2018-10-29,564.0,564.0,600.0,504.0,600.0,349
2018-11-05,552.0,552.0,588.0,528.0,564.0,246
2018-11-12,576.0,576.0,588.0,504.0,576.0,381
2018-11-19,540.0,540.0,588.0,516.0,576.0,226
2018-11-26,552.0,552.0,624.0,528.0,540.0,376
2018-12-03,480.0,480.0,648.0,480.0,564.0,572
2018-12-10,372.0,372.0,516.0,372.0,504.0,641
2018-12-17,276.0,276.0,420.0,276.0,408.0,662
2018-12-24,336.0,336.0,360.0,264.0,288.0,745
2018-12-31,408.0,408.0,456.0,312.0,360.0,537
2019-01-07,480.0,480.0,528.0,420.0,456.0,395
2019-01-14,396.0,396.0,516.0,396.0,504.0,463
2019-01-21,444.0,444.0,456.0,396.0,432.0,245
2019-01-28,396.0,396.0,480.0,396.0,456.0,427
2019-02-04,396.0,396.0,444.0,372.0,420.0,310
2019-02-11,420.0,420.0,420.0,384.0,384.0,217
2019-02-18,444.0,444.0,456.0,408.0,420.0,262
2019-02-25,516.0,516.0,552.0,444.0,444.0,398
2019-03-04,564.0,564.0,588.0,516.0,564.0,252
2019-03-11,504.0,504.0,576.0,480.0,552.0,421
2019-03-18,396.0,396.0,516.0,288.0,516.0,264
2019-03-25,420.0,420.0,444.0,396.0,396.0,180
2019-04-01,384.0,384.0,480.0,360.0,408.0,421
2019-04-08,408.0,408.0,492.0,360.0,396.0,845
2019-04-15,396.0,396.0,396.0,372.0,396.0,140
2019-04-22,408.0,408.0,456.0,372.0,384.0,335
2019-04-29,372.0,372.0,420.0,360.0,408.0,165
2019-05-06,288.0,288.0,372.0,264.0,372.0,367
2019-05-13,194.39999389648438,194.39999389648438,381.6000061035156,174.0,292.79998779296875,2319
2019-05-20,198.0,198.0,223.1999969482422,151.1999969482422,199.1999969482422,2813
2019-05-27,198.0,198.0,223.1999969482422,160.8000030517578,207.60000610351562,2168
2019-06-03,208.8000030517578,208.8000030517578,448.79998779296875,165.60000610351562,194.39999389648438,13876
2019-06-10,183.60000610351562,183.60000610351562,216.0,169.1999969482422,207.60000610351562,821
2019-06-17,196.8000030517578,196.8000030517578,428.3999938964844,176.39999389648438,176.39999389648438,64447
2019-06-24,192.0,192.0,278.3999938964844,172.8000030517578,189.60000610351562,23461
2019-07-01,192.0,192.0,211.1999969482422,183.60000610351562,199.1999969482422,1552
2019-07-08,193.1999969482422,193.1999969482422,960.0,186.0,195.60000610351562,401096
2019-07-15,139.1999969482422,139.1999969482422,201.60000610351562,134.39999389648438,201.60000610351562,179321
2019-07-22,121.19999694824219,121.19999694824219,150.0,116.4000015258789,132.0,186669
2019-07-29,139.1999969482422,139.1999969482422,152.39999389648438,120.0,120.0,69376
2019-08-05,128.39999389648438,128.39999389648438,146.39999389648438,120.0,138.0,42655
2019-08-12,98.4000015258789,98.4000015258789,130.8000030517578,93.5999984741211,127.19999694824219,44201
2019-08-19,99.5999984741211,99.5999984741211,111.5999984741211,96.0,104.4000015258789,17579
2019-08-26,98.4000015258789,98.4000015258789,110.4000015258789,96.0,99.5999984741211,16884
2019-09-02,98.4000015258789,98.4000015258789,100.80000305175781,94.80000305175781,99.5999984741211,9252
2019-09-09,98.4000015258789,98.4000015258789,108.0,93.5999984741211,98.4000015258789,31653
2019-09-16,82.80000305175781,82.80000305175781,102.0,81.5999984741211,97.19999694824219,18337
2019-09-23,67.19999694824219,67.19999694824219,84.0,66.0,81.5999984741211,23532
2019-09-30,68.4000015258789,68.4000015258789,70.80000305175781,60.0,66.0,21169
2019-10-07,57.599998474121094,57.599998474121094,68.4000015258789,52.79999923706055,68.4000015258789,14152
2019-10-14,64.80000305175781,64.80000305175781,67.19999694824219,55.20000076293945,55.20000076293945,15127
2019-10-21,46.79999923706055,46.79999923706055,58.79999923706055,44.400001525878906,55.20000076293945,47773
