Price,Close,High,Low,Open,Volume
2017-01-09,71.12000274658203,71.83999633789062,70.36000061035156,70.58000183105469,1180100
2017-01-16,69.70999908447266,70.86000061035156,69.16000366210938,70.62000274658203,1027300
2017-01-23,70.30000305175781,71.62999725341797,69.41999816894531,69.80999755859375,964500
2017-01-30,71.83999633789062,71.95999908447266,69.12999725341797,70.01000213623047,1024700
2017-02-06,68.4000015258789,71.87999725341797,65.0,71.43000030517578,1927000
2017-02-13,69.37000274658203,69.38999938964844,67.56999969482422,68.93000030517578,1677300
2017-02-20,69.13999938964844,69.80000305175781,68.11000061035156,69.36000061035156,755400
2017-02-27,69.62000274658203,70.0,68.7699966430664,69.16000366210938,1403900
2017-03-06,69.41000366210938,69.91999816894531,68.98999786376953,69.18000030517578,1069600
2017-03-13,69.91999816894531,70.0,68.31999969482422,69.30999755859375,1087800
2017-03-20,70.30999755859375,70.61000061035156,68.87000274658203,69.61000061035156,1025800
2017-03-27,72.48999786376953,72.51000213623047,69.44000244140625,69.62999725341797,1396400
2017-04-03,70.86000061035156,72.51000213623047,69.48999786376953,72.18000030517578,1653300
2017-04-10,71.52999877929688,72.30000305175781,70.79000091552734,70.93000030517578,926300
2017-04-17,74.56999969482422,74.9000015258789,71.08000183105469,72.08000183105469,1076000
2017-04-24,76.12000274658203,76.26000213623047,74.31999969482422,75.0,1049700
2017-05-01,79.44000244140625,79.45999908447266,74.94999694824219,76.20999908447266,1441700
2017-05-08,78.19000244140625,81.2300033569336,77.5999984741211,79.16999816894531,2725100
2017-05-15,76.2300033569336,79.13999938964844,76.08000183105469,78.01000213623047,2041400
2017-05-22,76.62000274658203,77.30999755859375,75.91000366210938,76.30999755859375,1324000
2017-05-29,77.83999633789062,78.45999908447266,75.55000305175781,76.43000030517578,1304800
2017-06-05,76.27999877929688,77.95999908447266,76.08000183105469,77.61000061035156,1376200
2017-06-12,77.0199966430664,77.5,75.73999786376953,76.23999786376953,2198000
2017-06-19,78.01000213623047,79.33000183105469,76.72000122070312,77.0,6917700
2017-06-26,77.20999908447266,78.81999969482422,76.4800033569336,78.41000366210938,1895500
2017-07-03,76.55999755859375,77.6500015258789,75.6500015258789,77.2300033569336,1011200
2017-07-10,77.33000183105469,77.7699966430664,75.8499984741211,76.72000122070312,1032900
2017-07-17,79.55000305175781,80.02999877929688,76.94999694824219,77.25,1382900
2017-07-24,79.19999694824219,80.66999816894531,78.22000122070312,79.5199966430664,1008900
2017-07-31,78.70999908447266,82.0,78.06999969482422,79.16999816894531,1342300
2017-08-07,79.16000366210938,80.0,77.7300033569336,78.80000305175781,1110100
2017-08-14,79.5,80.41000366210938,79.05000305175781,79.68000030517578,876200
2017-08-21,79.41999816894531,80.76000213623047,78.98999786376953,79.41999816894531,842500
2017-08-28,79.87999725341797,80.26000213623047,78.8499984741211,79.58000183105469,501100
2017-09-04,79.22000122070312,80.62000274658203,77.69000244140625,79.8499984741211,773200
2017-09-11,80.95999908447266,81.68000030517578,79.38999938964844,79.76000213623047,863300
2017-09-18,81.98999786376953,82.41999816894531,80.91000366210938,81.18000030517578,679600
2017-09-25,86.20999908447266,86.30000305175781,81.41000366210938,81.93000030517578,1170800
2017-10-02,85.83999633789062,88.12999725341797,85.08000183105469,86.20999908447266,991400
2017-10-09,85.1500015258789,85.94000244140625,84.62999725341797,85.75,480900
2017-10-16,86.04000091552734,86.06999969482422,84.37999725341797,85.18000030517578,734100
2017-10-23,86.44999694824219,86.83000183105469,85.20999908447266,86.5199966430664,895300
2017-10-30,89.11000061035156,93.12999725341797,85.0199966430664,86.26000213623047,1119200
2017-11-06,86.66000366210938,90.80999755859375,85.55000305175781,89.04000091552734,1915600
2017-11-13,87.55000305175781,88.0,85.58000183105469,86.41000366210938,1648500
2017-11-20,87.91999816894531,88.81999969482422,86.80000305175781,87.72000122070312,747100
2017-11-27,88.94000244140625,89.66000366210938,87.12999725341797,88.27999877929688,1276300
2017-12-04,91.55999755859375,92.41999816894531,89.16000366210938,89.51000213623047,1863100
2017-12-11,93.6500015258789,93.76000213623047,90.73999786376953,91.76000213623047,1291100
2017-12-18,94.4800033569336,95.81999969482422,93.79000091552734,93.91000366210938,1325400
2017-12-25,94.0,94.72000122070312,93.4800033569336,94.41999816894531,562100
2018-01-01,95.75,95.77999877929688,93.13999938964844,94.0,930800
2018-01-08,95.44000244140625,95.91000366210938,93.91000366210938,94.6500015258789,728400
2018-01-15,97.51000213623047,98.16000366210938,95.12000274658203,95.3499984741211,734600
2018-01-22,97.80000305175781,98.4800033569336,96.62999725341797,97.5199966430664,861000
2018-01-29,97.20999908447266,98.83999633789062,95.98999786376953,97.44999694824219,871900
2018-02-05,93.55999755859375,96.73999786376953,91.54000091552734,96.4800033569336,1479900
2018-02-12,97.3499984741211,97.58999633789062,92.61000061035156,93.66000366210938,1269000
2018-02-19,96.45999908447266,98.02999877929688,95.4000015258789,97.05999755859375,636500
2018-02-26,95.83000183105469,97.30999755859375,94.30999755859375,96.5,861700
2018-03-05,100.30000305175781,100.55000305175781,95.08999633789062,95.5,1026800
2018-03-12,101.16999816894531,101.47000122070312,98.69999694824219,100.41000366210938,1224200
2018-03-19,102.83999633789062,103.5199966430664,100.66000366210938,100.81999969482422,1224100
2018-03-26,99.72000122070312,105.04000091552734,96.86000061035156,103.5999984741211,3737600
2018-04-02,96.0999984741211,100.11000061035156,95.0,99.66000366210938,2238900
2018-04-09,98.80000305175781,99.58999633789062,96.37999725341797,96.83000183105469,1623000
2018-04-16,98.7699966430664,100.16999816894531,97.8499984741211,98.93000030517578,1178500
2018-04-23,96.0,99.51000213623047,95.0,98.88999938964844,1358200
2018-04-30,98.0999984741211,98.0999984741211,91.29000091552734,96.47000122070312,2450100
2018-05-07,99.19999694824219,99.2300033569336,97.0999984741211,98.19999694824219,1269600
2018-05-14,99.41000366210938,99.62999725341797,97.73999786376953,99.26000213623047,859100
2018-05-21,101.04000091552734,101.83999633789062,98.87000274658203,99.72000122070312,873200
2018-05-28,101.70999908447266,102.0,99.41000366210938,100.44000244140625,813500
2018-06-04,107.48999786376953,107.56999969482422,101.8499984741211,102.04000091552734,1496800
2018-06-11,105.12000274658203,108.4000015258789,104.5199966430664,107.9000015258789,1399300
2018-06-18,105.45999908447266,106.55000305175781,104.1500015258789,105.20999908447266,1191400
2018-06-25,102.5199966430664,104.97000122070312,100.12000274658203,104.97000122070312,1489000
2018-07-02,106.11000061035156,106.66000366210938,101.27999877929688,101.68000030517578,923800
2018-07-09,108.83999633789062,109.16000366210938,106.44000244140625,106.68000030517578,710300
2018-07-16,110.30000305175781,110.87999725341797,108.0199966430664,108.83999633789062,941400
2018-07-23,109.13999938964844,111.29000091552734,108.44000244140625,110.37999725341797,781000
2018-07-30,110.33000183105469,112.68000030517578,106.48999786376953,109.55999755859375,1310500
2018-08-06,110.33000183105469,111.2300033569336,109.01000213623047,110.0,1138400
2018-08-13,116.12000274658203,116.2699966430664,109.76000213623047,110.06999969482422,1091300
2018-08-20,117.27999877929688,117.73999786376953,115.9000015258789,116.52999877929688,991700
2018-08-27,119.43000030517578,120.06999969482422,117.18000030517578,117.69000244140625,1044700
2018-09-03,117.83999633789062,119.83000183105469,117.2699966430664,119.83000183105469,568000
2018-09-10,116.16000366210938,118.06999969482422,114.62999725341797,117.8499984741211,761100
2018-09-17,116.36000061035156,116.47000122070312,113.81999969482422,115.75,921000
2018-09-24,117.83999633789062,118.55999755859375,115.91000366210938,116.1500015258789,1071200
2018-10-01,115.38999938964844,118.91000366210938,113.12999725341797,118.36000061035156,1124100
2018-10-08,112.77999877929688,116.41999816894531,110.2300033569336,115.30000305175781,1182100
2018-10-15,113.7300033569336,116.41999816894531,112.0,112.83000183105469,635700
2018-10-22,112.69000244140625,115.75,109.8499984741211,114.05000305175781,1020000
2018-10-29,115.93000030517578,117.93000030517578,109.33999633789062,113.68000030517578,1642800
2018-11-05,120.80999755859375,120.88999938964844,113.1500015258789,115.54000091552734,1175500
2018-11-12,120.19999694824219,122.01000213623047,116.0,121.44999694824219,1074400
2018-11-19,118.13999938964844,121.63999938964844,117.19999694824219,120.36000061035156,946000
2018-11-26,121.68000030517578,122.76000213623047,117.44999694824219,119.08999633789062,1893600
2018-12-03,116.26000213623047,123.93000030517578,115.3499984741211,122.98999786376953,928600
2018-12-10,111.88999938964844,116.95999908447266,111.73999786376953,115.66000366210938,1295100
2018-12-17,107.1500015258789,113.4800033569336,107.02999877929688,111.66000366210938,1659600
2018-12-24,111.38999938964844,112.61000061035156,105.1500015258789,106.91999816894531,839100
2018-12-31,110.0199966430664,112.2699966430664,107.41999816894531,111.94999694824219,966100
2019-01-07,110.56999969482422,112.43000030517578,109.55999755859375,109.55999755859375,1068600
2019-01-14,117.05999755859375,117.87999725341797,109.23999786376953,110.18000030517578,977400
2019-01-21,114.47000122070312,117.27999877929688,114.30000305175781,116.55000305175781,713000
2019-01-28,116.11000061035156,116.66000366210938,113.2699966430664,113.47000122070312,854100
2019-02-04,117.91999816894531,120.51000213623047,115.19999694824219,115.55000305175781,838500
2019-02-11,121.13999938964844,123.61000061035156,117.18000030517578,118.0,1803000
2019-02-18,123.0999984741211,124.19999694824219,120.29000091552734,121.0,1018000
2019-02-25,124.63999938964844,125.0199966430664,122.0199966430664,123.12000274658203,931700
2019-03-04,122.56999969482422,125.52999877929688,121.4800033569336,125.20999908447266,1134200
2019-03-11,125.55000305175781,126.4800033569336,121.43000030517578,123.11000061035156,927900
2019-03-18,123.9000015258789,127.23999786376953,123.4000015258789,125.66999816894531,1123400
2019-03-25,127.11000061035156,127.31999969482422,122.68000030517578,123.62000274658203,804100
2019-04-01,128.42999267578125,128.77999877929688,124.19999694824219,127.16000366210938,953800
2019-04-08,128.52000427246094,129.24000549316406,126.66999816894531,128.0800018310547,588000
2019-04-15,125.4800033569336,129.32000732421875,125.19999694824219,127.83999633789062,829300
2019-04-22,128.14999389648438,128.66000366210938,124.88999938964844,125.08999633789062,717700
2019-04-29,130.2899932861328,132.41000366210938,127.56999969482422,128.47999572753906,1218600
2019-05-06,132.27000427246094,132.7899932861328,127.94000244140625,128.27999877929688,1008700
2019-05-13,134.19000244140625,135.17999267578125,128.0,130.5500030517578,909500
2019-05-20,136.07000732421875,136.99000549316406,132.25,133.47999572753906,843200
2019-05-27,137.05999755859375,138.0,134.17999267578125,136.49000549316406,645600
2019-06-03,140.10000610351562,140.3800048828125,135.61000061035156,137.05999755859375,818900
2019-06-10,140.0,141.14999389648438,137.47000122070312,140.75999450683594,591400
2019-06-17,148.24000549316406,149.5,138.85000610351562,139.55999755859375,1109400
2019-06-24,150.8699951171875,151.72999572753906,147.35000610351562,148.49000549316406,1722400
2019-07-01,154.8000030517578,155.0,151.2100067138672,151.83999633789062,885300
2019-07-08,153.08999633789062,154.6300048828125,150.5399932861328,154.5500030517578,1627000
