Price,Adj Close,Close,High,Low,Open,Volume
2001-01-29,10.027022361755371,10.5625,12.375,10.125,11.96875,244400
2001-02-05,9.849028587341309,10.375,11.5,9.875,10.125,208200
2001-02-12,7.6537628173828125,8.0625,10.5625,7.5,10.375,572800
2001-02-19,7.119777679443359,7.5,8.0625,6.9375,8.03125,631300
2001-02-26,6.645126819610596,7.0,7.5,5.96875,7.5,894100
2001-03-05,6.407801628112793,6.75,7.109375,6.0625,6.9375,785400
2001-03-12,4.805851459503174,5.0625,6.75,4.96875,6.75,546100
2001-03-19,4.390531063079834,4.625,6.0,3.375,5.5,675600
2001-03-26,5.399166107177734,5.6875,5.875,4.375,4.625,605200
2001-04-02,4.924514293670654,5.1875,5.75,3.75,5.75,440300
2001-04-09,5.524949073791504,5.820000171661377,5.820000171661377,5.0,5.21999979019165,255500
2001-04-16,5.34458065032959,5.630000114440918,6.119999885559082,5.199999809265137,5.829999923706055,308100
2001-04-23,5.790753364562988,6.099999904632568,6.300000190734863,5.119999885559082,5.619999885559082,230600
2001-04-30,5.33508825302124,5.619999885559082,6.639999866485596,4.900000095367432,6.110000133514404,584600
2001-05-07,4.879422187805176,5.139999866485596,5.920000076293945,4.900000095367432,5.639999866485596,315900
2001-05-14,4.328826427459717,4.559999942779541,5.110000133514404,4.400000095367432,5.110000133514404,451200
2001-05-21,4.708548069000244,4.960000038146973,5.400000095367432,4.5,4.5,1124500
2001-05-28,4.034541606903076,4.25,5.010000228881836,3.859999895095825,5.010000228881836,526300
2001-06-04,5.192691802978516,5.46999979019165,6.900000095367432,4.0,4.159999847412109,558800
2001-06-11,5.505962371826172,5.800000190734863,6.949999809265137,5.349999904632568,5.699999809265137,975200
2001-06-18,5.316101551055908,5.599999904632568,6.480000019073486,5.400000095367432,5.75,396800
2001-06-25,6.645126819610596,7.0,7.25,5.400000095367432,5.849999904632568,505900
2001-07-02,6.891946315765381,7.260000228881836,7.989999771118164,7.0,7.150000095367432,359100
2001-07-09,6.360335826873779,6.699999809265137,7.489999771118164,6.25,7.440000057220459,256700
2001-07-16,6.664113521575928,7.019999980926514,7.199999809265137,6.510000228881836,7.150000095367432,290800
2001-07-23,5.695823669433594,6.0,7.199999809265137,5.550000190734863,7.0,178900
2001-07-30,4.9648590087890625,5.230000019073486,6.25,4.199999809265137,5.75,249300
2001-08-06,4.69905424118042,4.949999809265137,5.400000095367432,4.760000228881836,5.199999809265137,246200
2001-08-13,4.366797924041748,4.599999904632568,5.099999904632568,4.400000095367432,5.050000190734863,205500
2001-08-20,4.347812175750732,4.579999923706055,4.880000114440918,4.309999942779541,4.78000020980835,413400
2001-08-27,3.8541738986968994,4.059999942779541,4.679999828338623,4.03000020980835,4.679999828338623,359200
2001-09-03,3.9111318588256836,4.119999885559082,4.53000020980835,4.0,4.059999942779541,89800
2001-09-10,3.9396111965179443,4.150000095367432,4.340000152587891,3.9700000286102295,4.050000190734863,42600
2001-09-17,3.0377726554870605,3.200000047683716,4.570000171661377,3.200000047683716,4.300000190734863,216300
2001-09-24,2.9428420066833496,3.0999999046325684,3.25,2.2200000286102295,3.200000047683716,666900
2001-10-01,3.5883686542510986,3.7799999713897705,4.289999961853027,3.0999999046325684,3.1500000953674316,241600
2001-10-08,3.7592434883117676,3.9600000381469727,4.199999809265137,3.299999952316284,3.990000009536743,310100
2001-10-15,4.271867752075195,4.5,4.849999904632568,3.940000057220459,3.950000047683716,342000
2001-10-22,4.784491062164307,5.039999961853027,6.159999847412109,4.449999809265137,4.519999980926514,437600
2001-10-29,4.604123592376709,4.849999904632568,5.329999923706055,4.300000190734863,5.25,303200
2001-11-05,4.1199798583984375,4.340000152587891,5.099999904632568,4.210000038146973,4.929999828338623,147100
2001-11-12,4.803477764129639,5.059999942779541,5.150000095367432,4.400000095367432,4.699999809265137,221100
2001-11-19,5.0692830085754395,5.340000152587891,5.449999809265137,5.099999904632568,5.099999904632568,188200
2001-11-26,4.271867752075195,4.5,5.449999809265137,4.309999942779541,5.360000133514404,89500
2001-12-03,4.983845233917236,5.25,5.340000152587891,4.050000190734863,4.400000095367432,289400
2001-12-10,4.480714321136475,4.71999979019165,5.699999809265137,4.71999979019165,5.300000190734863,531500
2001-12-17,5.2211713790893555,5.5,5.610000133514404,4.699999809265137,4.699999809265137,565100
2001-12-24,6.360335826873779,6.699999809265137,6.889999866485596,5.199999809265137,5.199999809265137,668400
2001-12-31,6.303377151489258,6.639999866485596,7.039999961853027,5.960000038146973,6.5,926400
2002-01-07,5.401538848876953,5.690000057220459,6.78000020980835,5.5,6.619999885559082,177600
2002-01-14,5.458497524261475,5.75,6.0,5.449999809265137,5.5,241800
2002-01-21,4.547165393829346,4.789999961853027,5.75,4.489999771118164,5.449999809265137,185500
2002-01-28,4.556658744812012,4.800000190734863,5.389999866485596,4.599999904632568,4.599999904632568,259300
2002-02-04,4.271867752075195,4.5,4.800000190734863,3.700000047683716,4.800000190734863,432500
2002-02-11,2.2213709354400635,2.3399999141693115,4.599999904632568,2.25,4.210000038146973,1508700
2002-02-18,2.411231756210327,2.5399999618530273,2.7100000381469727,2.299999952316284,2.5999999046325684,626400
2002-02-25,1.898607850074768,2.0,2.7100000381469727,1.850000023841858,2.4600000381469727,564200
2002-03-04,2.6105856895446777,2.75,3.240000009536743,2.0,2.0999999046325684,377600
2002-03-11,3.066251754760742,3.2300000190734863,3.5,2.6500000953674316,2.950000047683716,626800
2002-03-18,2.990307331085205,3.1500000953674316,3.5,2.950000047683716,3.380000114440918,567400
2002-03-25,2.752981185913086,2.9000000953674316,3.25,2.9000000953674316,3.190000057220459,227200
2002-04-01,3.322563409805298,3.5,3.5999999046325684,2.75,2.9000000953674316,691400
2002-04-08,3.0377726554870605,3.200000047683716,3.4000000953674316,3.0999999046325684,3.299999952316284,83200
2002-04-15,2.809939384460449,2.9600000381469727,3.25,2.940000057220459,3.1700000762939453,98700
2002-04-22,2.6105856895446777,2.75,2.990000009536743,2.1700000762939453,2.9600000381469727,310700
2002-04-29,2.1264405250549316,2.240000009536743,2.75,2.0399999618530273,2.700000047683716,347600
2002-05-06,2.2213709354400635,2.3399999141693115,2.549999952316284,1.899999976158142,2.299999952316284,742000
2002-05-13,2.0599899291992188,2.1700000762939453,2.5199999809265137,1.9700000286102295,2.450000047683716,181600
2002-05-20,2.1359338760375977,2.25,2.390000104904175,1.8799999952316284,2.1700000762939453,425200
2002-05-27,1.9650591611862183,2.069999933242798,2.3399999141693115,2.059999942779541,2.25,115100
2002-06-03,1.2340949773788452,1.2999999523162842,2.0799999237060547,1.149999976158142,2.0799999237060547,394000
2002-06-10,1.329025387763977,1.399999976158142,1.409999966621399,1.0,1.3600000143051147,361900
2002-06-17,1.1866300106048584,1.25,1.5399999618530273,1.0299999713897705,1.440000057220459,288500
2002-06-24,0.9872760772705078,1.0399999618530273,1.25,1.0099999904632568,1.2000000476837158,297000
2002-07-01,1.0537272691726685,1.1100000143051147,1.1799999475479126,1.0299999713897705,1.059999942779541,106300
2002-07-08,2.183398962020874,2.299999952316284,2.450000047683716,1.1100000143051147,1.1100000143051147,755900
2002-07-15,1.376490592956543,1.4500000476837158,2.5,1.350000023841858,2.2799999713897705,575900
2002-07-22,1.3669975996017456,1.440000057220459,1.5299999713897705,1.149999976158142,1.5,313600
2002-07-29,1.4809138774871826,1.559999942779541,2.0,1.190000057220459,1.4299999475479126,126100
2002-08-05,1.4714210033416748,1.5499999523162842,1.7999999523162842,1.350000023841858,1.5800000429153442,76000
2002-08-12,1.8511427640914917,1.9500000476837158,2.0,1.5099999904632568,1.6699999570846558,136200
2002-08-19,1.4239559173583984,1.5,2.049999952316284,1.4600000381469727,2.0,618500
2002-08-26,1.6138166189193726,1.7000000476837158,1.7400000095367432,1.4500000476837158,1.5299999713897705,150800
2002-09-02,2.373260021209717,2.5,2.640000104904175,1.5299999713897705,1.5299999713897705,481800
2002-09-09,2.1549198627471924,2.2699999809265137,2.6600000858306885,2.1500000953674316,2.450000047683716,423600
2002-09-16,2.1359338760375977,2.25,2.380000114440918,2.0,2.3399999141693115,104900
2002-09-23,2.363766670227051,2.490000009536743,2.549999952316284,2.0,2.1500000953674316,218900
2002-09-30,2.3922455310821533,2.5199999809265137,3.119999885559082,2.200000047683716,2.5399999618530273,211500
2002-10-07,2.2973155975341797,2.4200000762939453,2.549999952316284,2.049999952316284,2.5199999809265137,72600
2002-10-14,1.6517888307571411,1.7400000095367432,2.5299999713897705,1.690000057220459,2.5,309500
2002-10-21,1.2815604209899902,1.350000023841858,1.850000023841858,1.2400000095367432,1.7400000095367432,202500
2002-10-28,1.1201785802841187,1.1799999475479126,1.5399999618530273,1.0099999904632568,1.309999942779541,824200
2002-11-04,1.139164686203003,1.2000000476837158,1.659999966621399,1.1799999475479126,1.2799999713897705,482100
2002-11-11,1.129671573638916,1.190000057220459,1.3200000524520874,1.059999942779541,1.1799999475479126,358300
2002-11-18,1.1581506729125977,1.2200000286102295,1.409999966621399,1.0499999523162842,1.2400000095367432,65200
2002-11-25,0.9303178191184998,0.9800000190734863,1.2200000286102295,0.9800000190734863,1.2000000476837158,460900
2002-12-02,1.338518500328064,1.409999966621399,1.4500000476837158,1.0,1.0800000429153442,611500
2002-12-09,1.338518500328064,1.409999966621399,1.5499999523162842,1.2999999523162842,1.4500000476837158,272100
2002-12-16,1.2815604209899902,1.350000023841858,1.4800000190734863,1.25,1.409999966621399,134200
2002-12-23,1.1866300106048584,1.25,1.409999966621399,1.2000000476837158,1.350000023841858,189900
2002-12-30,1.4239559173583984,1.5,1.5,1.159999966621399,1.2000000476837158,135400
2003-01-06,1.3954765796661377,1.4700000286102295,1.5499999523162842,1.2999999523162842,1.4500000476837158,106300
2003-01-13,1.329025387763977,1.399999976158142,1.5499999523162842,1.3700000047683716,1.5,156300
2003-01-20,1.2910534143447876,1.3600000143051147,1.5499999523162842,1.2699999809265137,1.350000023841858,29300
2003-01-27,1.2056158781051636,1.2699999809265137,1.399999976158142,1.0800000429153442,1.350000023841858,121100
2003-02-03,1.177137017250061,1.2400000095367432,1.5,1.2000000476837158,1.2599999904632568,161300
2003-02-10,1.0632202625274658,1.1200000047683716,1.2799999713897705,1.100000023841858,1.2200000286102295,88700
2003-02-17,1.091699481010437,1.149999976158142,1.2000000476837158,1.059999942779541,1.1100000143051147,55500
2003-02-24,1.2910534143447876,1.3600000143051147,1.3799999952316284,1.149999976158142,1.1699999570846558,75200
2003-03-03,1.2435880899429321,1.309999942779541,1.440000057220459,1.1699999570846558,1.4199999570846558,199900
2003-03-10,1.1011923551559448,1.159999966621399,1.2999999523162842,1.149999976158142,1.2699999809265137,77300
2003-03-17,1.091699481010437,1.149999976158142,1.2000000476837158,1.0,1.149999976158142,61800
2003-03-24,1.139164686203003,1.2000000476837158,1.25,1.090000033378601,1.100000023841858,101600
2003-03-31,1.129671573638916,1.190000057220459,1.2300000190734863,1.1200000047683716,1.1799999475479126,84900
2003-04-07,1.1676437854766846,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.2000000476837158,58200
2003-04-14,1.1866300106048584,1.25,1.25,1.149999976158142,1.25,61000
2003-04-21,1.1961227655410767,1.2599999904632568,1.2999999523162842,1.159999966621399,1.2400000095367432,197000
2003-04-28,1.329025387763977,1.399999976158142,1.5199999809265137,1.1299999952316284,1.25,405200
2003-05-05,1.62330961227417,1.7100000381469727,1.9500000476837158,1.2799999713897705,1.2799999713897705,547200
2003-05-12,1.699254035949707,1.7899999618530273,1.809999942779541,1.5,1.7799999713897705,114100
2003-05-19,1.6707749366760254,1.7599999904632568,1.809999942779541,1.649999976158142,1.7999999523162842,56800
2003-05-26,1.4714210033416748,1.5499999523162842,1.840000033378601,1.4199999570846558,1.7799999713897705,132200
2003-06-02,1.62330961227417,1.7100000381469727,1.7999999523162842,1.5199999809265137,1.659999966621399,100800
2003-06-09,1.7657052278518677,1.8600000143051147,2.319999933242798,1.649999976158142,1.7000000476837158,221300
2003-06-16,1.661281704902649,1.75,2.049999952316284,1.7000000476837158,1.8600000143051147,179900
2003-06-23,1.7182401418685913,1.809999942779541,1.8600000143051147,1.6200000047683716,1.7100000381469727,44800
2003-06-30,1.7087470293045044,1.7999999523162842,1.9700000286102295,1.7200000286102295,1.8700000047683716,52600
2003-07-07,1.661281704902649,1.75,1.9800000190734863,1.690000057220459,1.7599999904632568,74300
2003-07-14,1.699254035949707,1.7899999618530273,1.9900000095367432,1.5499999523162842,1.7999999523162842,169800
2003-07-21,1.7087470293045044,1.7999999523162842,1.850000023841858,1.7200000286102295,1.809999942779541,166500
2003-07-28,3.3510425090789795,3.5299999713897705,5.489999771118164,1.8300000429153442,1.850000023841858,9142600
2003-08-04,3.1991543769836426,3.369999885559082,4.239999771118164,3.009999990463257,3.359999895095825,1731800
2003-08-11,3.7782297134399414,3.9800000190734863,4.239999771118164,3.2699999809265137,3.4600000381469727,980400
2003-08-18,3.9491043090820312,4.159999847412109,4.190000057220459,3.75,4.070000171661377,718000
2003-08-25,4.575644493103027,4.820000171661377,4.820000171661377,4.050000190734863,4.159999847412109,1136900
2003-09-01,5.259143829345703,5.539999961853027,5.929999828338623,4.789999961853027,4.849999904632568,1820600
2003-09-08,5.686330318450928,5.989999771118164,6.070000171661377,5.0,5.559999942779541,1335500
2003-09-15,5.752781391143799,6.059999942779541,6.550000190734863,5.889999866485596,6.099999904632568,1403800
2003-09-22,5.316101551055908,5.599999904632568,6.289999961853027,5.360000133514404,6.019999980926514,793900
2003-09-29,5.667344570159912,5.96999979019165,6.699999809265137,5.090000152587891,5.639999866485596,1357900
2003-10-06,5.885684013366699,6.199999809265137,6.389999866485596,5.53000020980835,6.0,625400
2003-10-13,5.800246715545654,6.110000133514404,6.349999904632568,5.860000133514404,6.25,365100
2003-10-20,5.98061466217041,6.300000190734863,6.329999923706055,5.949999809265137,6.0,269800
2003-10-27,5.505962371826172,5.800000190734863,6.53000020980835,5.440000057220459,6.320000171661377,616900
2003-11-03,5.695823669433594,6.0,6.300000190734863,5.210000038146973,5.78000020980835,1219700
2003-11-10,5.64835786819458,5.949999809265137,6.119999885559082,5.71999979019165,6.110000133514404,235900
2003-11-17,5.1357340812683105,5.409999847412109,5.860000133514404,5.320000171661377,5.809999942779541,271600
2003-11-24,5.031310558319092,5.300000190734863,5.5,4.900000095367432,5.400000095367432,245100
2003-12-01,5.70531702041626,6.010000228881836,6.03000020980835,5.25,5.25,366400
2003-12-08,5.249650955200195,5.53000020980835,6.039999961853027,5.460000038146973,6.019999980926514,196800
2003-12-15,5.154719829559326,5.429999828338623,5.75,5.349999904632568,5.699999809265137,156800
2003-12-22,5.278130054473877,5.559999942779541,5.559999942779541,5.260000228881836,5.440000057220459,77700
2003-12-29,5.496469497680664,5.789999961853027,5.989999771118164,5.340000152587891,5.510000228881836,278600
2004-01-05,7.091300010681152,7.46999979019165,8.050000190734863,5.610000133514404,5.849999904632568,1772700
2004-01-12,7.385584354400635,7.78000020980835,8.029999732971191,7.400000095367432,7.550000190734863,617200
2004-01-19,7.442542552947998,7.840000152587891,8.5,7.610000133514404,7.75,486800
2004-01-26,6.597661972045898,6.949999809265137,8.109999656677246,6.829999923706055,7.789999961853027,488400
2004-02-02,7.024848937988281,7.400000095367432,7.5,6.800000190734863,7.059999942779541,349100
2004-02-09,6.82549524307251,7.190000057220459,8.279999732971191,7.179999828338623,7.400000095367432,711900
2004-02-16,8.239959716796875,8.680000305175781,8.949999809265137,6.900000095367432,7.300000190734863,963500
2004-02-23,8.230464935302734,8.670000076293945,9.640000343322754,8.289999961853027,8.899999618530273,2259500
2004-03-01,9.455066680908203,9.960000038146973,10.210000038146973,8.8100004196167,9.449999809265137,2073800
2004-03-08,7.993139266967773,8.420000076293945,10.390000343322754,8.210000038146973,10.289999961853027,1161800
2004-03-15,7.423556804656982,7.820000171661377,8.850000381469727,7.510000228881836,8.75,880500
2004-03-22,7.452035427093506,7.849999904632568,8.0600004196167,6.769999980926514,7.809999942779541,1049800
2004-03-29,7.404571056365967,7.800000190734863,7.989999771118164,7.5,7.670000076293945,501600
2004-04-05,7.556459426879883,7.960000038146973,8.350000381469727,7.579999923706055,7.920000076293945,588400
2004-04-12,7.205216407775879,7.590000152587891,8.199999809265137,7.440000057220459,8.050000190734863,465800
2004-04-19,5.572413444519043,5.869999885559082,7.679999828338623,5.28000020980835,7.53000020980835,1671000
2004-04-26,4.309839725494385,4.539999961853027,6.199999809265137,4.400000095367432,5.960000038146973,915700
2004-05-03,4.224401473999023,4.449999809265137,4.840000152587891,4.190000057220459,4.670000076293945,692000
2004-05-10,4.167444229125977,4.389999866485596,4.769999980926514,4.190000057220459,4.420000076293945,300700
2004-05-17,3.6643126010894775,3.859999895095825,4.519999980926514,3.8499999046325684,4.389999866485596,366800
2004-05-24,4.082006931304932,4.300000190734863,4.480000019073486,3.9800000190734863,4.110000133514404,355400
2004-05-31,3.882652997970581,4.090000152587891,4.480000019073486,4.039999961853027,4.409999847412109,129900
2004-06-07,4.623110294342041,4.869999885559082,4.900000095367432,4.010000228881836,4.070000171661377,142300
2004-06-14,4.471221446990967,4.710000038146973,4.96999979019165,4.5,4.880000114440918,219700
2004-06-21,4.547165393829346,4.789999961853027,4.880000114440918,4.559999942779541,4.670000076293945,215000
2004-06-28,5.581906318664551,5.880000114440918,5.960000038146973,4.53000020980835,4.809999942779541,466600
2004-07-05,5.486976623535156,5.78000020980835,5.920000076293945,5.610000133514404,5.679999828338623,325100
2004-07-12,4.708548069000244,4.960000038146973,5.840000152587891,4.769999980926514,5.800000190734863,460500
2004-07-19,3.9491043090820312,4.159999847412109,4.96999979019165,4.059999942779541,4.889999866485596,396100
2004-07-26,4.2338948249816895,4.460000038146973,5.099999904632568,4.0,4.150000095367432,530800
2004-08-02,4.290853500366211,4.519999980926514,4.900000095367432,4.28000020980835,4.460000038146973,361100
2004-08-09,4.167444229125977,4.389999866485596,4.690000057220459,4.300000190734863,4.420000076293945,430000
2004-08-16,5.458497524261475,5.75,5.889999866485596,4.25,4.420000076293945,1119300
2004-08-23,5.819232940673828,6.130000114440918,6.630000114440918,5.800000190734863,5.800000190734863,1070800
2004-08-30,6.028079509735107,6.349999904632568,6.440000057220459,5.75,6.150000095367432,418400
2004-09-06,5.695823669433594,6.0,6.849999904632568,5.860000133514404,6.449999809265137,707100
2004-09-13,5.610384941101074,5.909999847412109,6.119999885559082,5.670000076293945,6.099999904632568,1117000
2004-09-20,5.449004173278809,5.739999771118164,7.0,5.139999866485596,5.949999809265137,3679200
2004-09-27,5.107254505157471,5.380000114440918,5.739999771118164,4.889999866485596,5.679999828338623,822000
2004-10-04,4.955366134643555,5.21999979019165,5.630000114440918,5.179999828338623,5.309999942779541,517300
2004-10-11,4.366797924041748,4.599999904632568,5.300000190734863,4.519999980926514,5.190000057220459,521000
2004-10-18,4.49970006942749,4.739999771118164,4.949999809265137,4.400000095367432,4.5,427000
2004-10-25,4.404769420623779,4.639999866485596,5.099999904632568,4.360000133514404,4.989999771118164,474100
2004-11-01,4.860435962677002,5.119999885559082,5.190000057220459,4.400000095367432,4.5,506900
2004-11-08,5.078775405883789,5.349999904632568,5.489999771118164,5.0,5.0,421500
2004-11-15,4.822463512420654,5.079999923706055,5.349999904632568,4.96999979019165,5.28000020980835,275300
2004-11-22,4.898407936096191,5.159999847412109,5.289999961853027,4.960000038146973,5.289999961853027,251500
2004-11-29,5.876191139221191,6.190000057220459,6.480000019073486,5.010000228881836,5.199999809265137,1368500
2004-12-06,5.496469497680664,5.789999961853027,6.190000057220459,5.5,6.190000057220459,456100
2004-12-13,5.857205390930176,6.170000076293945,6.170000076293945,5.5,5.900000095367432,518700
2004-12-20,6.255912780761719,6.590000152587891,6.630000114440918,5.860000133514404,6.199999809265137,735800
2004-12-27,6.9204254150390625,7.289999961853027,7.639999866485596,6.659999847412109,6.869999885559082,1422500
2005-01-03,6.170475006103516,6.5,7.539999961853027,6.329999923706055,7.53000020980835,942300
2005-01-10,6.834988117218018,7.199999809265137,7.929999828338623,6.260000228881836,6.730000019073486,1880800
2005-01-17,6.702085018157959,7.059999942779541,7.449999809265137,7.0,7.150000095367432,445300
2005-01-24,6.474252700805664,6.820000171661377,7.289999961853027,6.5,7.0,491500
2005-01-31,6.787522792816162,7.150000095367432,7.230000019073486,6.71999979019165,6.71999979019165,446400
2005-02-07,6.787522792816162,7.150000095367432,7.320000171661377,6.900000095367432,7.119999885559082,567100
2005-02-14,6.806509017944336,7.170000076293945,7.550000190734863,6.699999809265137,7.03000020980835,1352800
2005-02-21,6.5027313232421875,6.849999904632568,7.230000019073486,6.800000190734863,7.150000095367432,446200
2005-02-28,6.028079509735107,6.349999904632568,6.889999866485596,6.320000171661377,6.809999942779541,674100
2005-03-07,5.657850742340088,5.960000038146973,6.489999771118164,5.559999942779541,6.289999961853027,812000
2005-03-14,5.278130054473877,5.559999942779541,6.150000095367432,5.449999809265137,5.920000076293945,495400
2005-03-21,5.458497524261475,5.75,5.96999979019165,5.519999980926514,5.519999980926514,287200
2005-03-28,5.695823669433594,6.0,7.800000190734863,5.900000095367432,7.769999980926514,12743500
2005-04-04,5.667344570159912,5.96999979019165,6.099999904632568,5.739999771118164,6.039999961853027,819500
2005-04-11,5.591399669647217,5.889999866485596,6.340000152587891,5.860000133514404,6.019999980926514,1006600
2005-04-18,5.83821964263916,6.150000095367432,6.199999809265137,5.550000190734863,5.789999961853027,889900
2005-04-25,5.20218563079834,5.480000019073486,6.329999923706055,5.449999809265137,6.269999980926514,692100
2005-05-02,5.610384941101074,5.909999847412109,5.940000057220459,5.289999961853027,5.5,608200
2005-05-09,5.610384941101074,5.909999847412109,6.0,5.760000228881836,5.900000095367432,450000
2005-05-16,5.562921047210693,5.860000133514404,5.96999979019165,5.630000114440918,5.940000057220459,398100
2005-05-23,5.600893020629883,5.900000095367432,6.059999942779541,5.679999828338623,5.809999942779541,422200
2005-05-30,5.3825531005859375,5.670000076293945,5.949999809265137,5.550000190734863,5.769999980926514,384100
2005-06-06,5.078775405883789,5.349999904632568,5.75,5.300000190734863,5.730000019073486,368800
2005-06-13,5.1357340812683105,5.409999847412109,5.650000095367432,5.110000133514404,5.269999980926514,585200
2005-06-20,4.917393684387207,5.179999828338623,5.510000228881836,5.170000076293945,5.340000152587891,265800
2005-06-27,5.1357340812683105,5.409999847412109,5.46999979019165,4.869999885559082,5.179999828338623,389400
2005-07-04,5.33508825302124,5.619999885559082,5.650000095367432,5.340000152587891,5.380000114440918,153400
2005-07-11,5.3825531005859375,5.670000076293945,5.849999904632568,5.559999942779541,5.619999885559082,262300
2005-07-18,5.70531702041626,6.010000228881836,6.03000020980835,5.46999979019165,5.650000095367432,475300
2005-07-25,5.420525074005127,5.710000038146973,6.099999904632568,5.619999885559082,6.019999980926514,394200
2005-08-01,5.581906318664551,5.880000114440918,5.900000095367432,5.670000076293945,5.739999771118164,227900
2005-08-08,5.477483749389648,5.769999980926514,6.0,5.599999904632568,5.900000095367432,355800
2005-08-15,5.211678504943848,5.489999771118164,5.860000133514404,5.489999771118164,5.71999979019165,286800
2005-08-22,5.192691802978516,5.46999979019165,5.599999904632568,5.230000019073486,5.460000038146973,438400
