Price,Adj Close,Close,High,Low,Open,Volume
1981-08-24,12.41838550567627,13.75,14.875,13.0,0.0,208500
1981-08-31,13.095747947692871,14.5,14.75,12.75,0.0,305500
1981-09-07,13.321535110473633,14.75,14.875,13.375,0.0,190400
1981-09-14,11.74101734161377,13.0,15.375,12.625,0.0,309600
1981-09-21,11.063645362854004,12.25,14.125,12.25,0.0,206400
1981-09-28,10.837857246398926,12.0,12.75,11.75,0.0,135600
1981-10-05,11.628119468688965,12.875,13.75,12.0,0.0,178100
1981-10-12,11.176546096801758,12.375,13.125,12.375,0.0,82500
1981-10-19,10.160490036010742,11.25,12.625,10.75,0.0,160900
1981-10-26,10.612069129943848,11.75,12.0,11.375,0.0,102000
1981-11-02,10.160490036010742,11.25,12.25,11.125,0.0,133800
1981-11-09,9.257341384887695,10.25,11.5,10.125,0.0,215700
1981-11-16,8.918657302856445,9.875,10.25,9.375,0.0,244100
1981-11-23,10.386283874511719,11.5,11.5,9.375,0.0,207300
1981-11-30,11.176546096801758,12.375,12.625,10.875,0.0,338800
1981-12-07,9.596020698547363,10.625,12.25,10.375,0.0,186600
1981-12-14,9.821806907653809,10.875,11.625,10.5,0.0,181400
1981-12-21,9.257341384887695,10.25,10.75,10.0,0.0,123900
1981-12-28,10.160490036010742,11.25,11.625,9.75,0.0,280700
1982-01-04,9.934703826904297,11.0,11.875,11.0,0.0,136500
1982-01-11,9.257341384887695,10.25,10.75,10.0,0.0,114200
1982-01-18,8.918657302856445,9.875,10.625,9.875,0.0,87900
1982-01-25,9.596020698547363,10.625,10.875,9.5,0.0,118200
1982-02-01,10.160490036010742,11.25,11.75,10.625,0.0,169500
1982-02-08,9.48312759399414,10.5,11.125,9.875,0.0,114200
1982-02-15,9.144447326660156,10.125,10.375,10.0,0.0,56800
1982-02-22,8.918657302856445,9.875,10.125,9.5,0.0,114400
1982-03-01,7.225237846374512,8.0,10.0,7.625,0.0,153500
1982-03-08,7.225237846374512,8.0,8.5,7.0,0.0,250800
1982-03-15,7.789714336395264,8.625,8.625,7.75,0.0,112000
1982-03-22,7.676816463470459,8.5,9.625,8.375,0.0,157000
1982-03-29,7.902607440948486,8.75,9.0,8.5,0.0,60100
1982-04-05,8.46707820892334,9.375,9.625,9.0,0.0,95900
1982-04-12,8.015501022338867,8.875,9.5,8.875,0.0,61500
1982-04-19,7.902607440948486,8.75,9.125,8.625,0.0,64400
1982-04-26,7.789714336395264,8.625,9.25,8.5,0.0,81000
1982-05-03,7.902607440948486,8.75,8.75,8.375,0.0,47200
1982-05-10,8.128395080566406,9.0,9.0,8.375,0.0,53800
1982-05-17,7.676816463470459,8.5,9.0,8.5,0.0,55600
1982-05-24,7.225237846374512,8.0,8.5,7.875,0.0,77600
1982-05-31,6.886557579040527,7.625,7.875,7.5,0.0,84000
1982-06-07,6.999451160430908,7.75,8.25,7.5,0.0,83100
1982-06-14,5.870508670806885,6.5,7.75,6.0,0.0,256400
1982-06-21,6.773663520812988,7.5,7.875,6.125,0.0,169500
1982-06-28,7.338134765625,8.125,8.75,7.5,0.0,169600
1982-07-05,7.676816463470459,8.5,8.625,8.0,0.0,135500
1982-07-12,7.789714336395264,8.625,8.875,8.0,0.0,141300
1982-07-19,8.918657302856445,9.875,10.25,8.375,0.0,223600
1982-07-26,8.128395080566406,9.0,10.0,8.25,0.0,187300
1982-08-02,7.902607440948486,8.75,9.875,8.75,0.0,121800
1982-08-09,7.902607440948486,8.75,8.75,8.125,0.0,88600
1982-08-16,10.273388862609863,11.375,11.5,8.625,0.0,386300
1982-08-23,10.047600746154785,11.125,11.875,10.625,0.0,512100
1982-08-30,12.079695701599121,13.375,13.5,10.375,0.0,520100
1982-09-06,11.853911399841309,13.125,14.25,12.25,0.0,572100
1982-09-13,11.40233325958252,12.625,13.625,12.5,0.0,213900
1982-09-20,11.628119468688965,12.875,13.75,11.75,0.0,268600
1982-09-27,11.289434432983398,12.5,13.0,11.75,0.0,219800
1982-10-04,12.305484771728516,13.625,13.75,11.625,0.0,301300
1982-10-11,13.547327041625977,15.0,16.25,13.875,0.0,586800
1982-10-18,14.450475692749023,16.0,16.25,14.625,0.0,367600
1982-10-25,13.208641052246094,14.625,15.0,12.25,0.0,443200
1982-11-01,15.579428672790527,17.25,17.625,15.0,0.0,603600
1982-11-08,13.998902320861816,15.5,17.25,15.0,0.0,316500
1982-11-15,14.224685668945312,15.75,16.0,14.625,0.0,242700
1982-11-22,14.67626953125,16.25,16.25,14.625,0.0,177600
1982-11-29,15.466529846191406,17.125,18.0,16.375,0.0,632600
1982-12-06,15.0149507522583,16.625,18.375,16.375,0.0,364900
1982-12-13,15.127848625183105,16.75,17.875,16.375,0.0,222600
1982-12-20,15.805214881896973,17.5,17.75,16.875,0.0,219600
1982-12-27,16.595470428466797,18.375,18.875,17.625,0.0,356600
1983-01-03,20.09520149230957,22.25,23.375,17.75,0.0,760600
1983-01-10,21.44993019104004,23.75,24.75,23.125,0.0,750700
1983-01-17,19.982301712036133,22.125,24.875,21.5,0.0,943700
1983-01-24,21.3370304107666,23.625,24.25,19.0,0.0,990500
1983-01-31,22.127290725708008,24.5,26.375,24.0,0.0,1037800
1983-02-07,22.691761016845703,25.125,25.75,23.625,0.0,388000
1983-02-14,22.127290725708008,24.5,25.875,24.5,0.0,309400
1983-02-21,19.756507873535156,21.875,25.0,21.125,0.0,819300
1983-02-28,19.530725479125977,21.625,23.25,19.75,0.0,1641900
1983-03-07,18.853361129760742,20.875,22.625,20.25,0.0,921900
1983-03-14,18.288894653320312,20.25,21.5,19.25,0.0,373000
1983-03-21,18.96625518798828,21.0,21.375,19.875,0.0,657300
1983-03-28,18.063100814819336,20.0,21.0,20.0,0.0,885900
1983-04-04,18.51468276977539,20.5,21.375,19.875,0.0,655700
1983-04-11,19.530725479125977,21.625,21.875,20.875,0.0,1395200
1983-04-18,19.192041397094727,21.25,22.25,20.875,0.0,563800
1983-04-25,19.869407653808594,22.0,22.25,21.125,0.0,790000
1983-05-02,20.659671783447266,22.875,23.375,21.75,0.0,1506200
1983-05-09,21.562824249267578,23.875,25.125,22.5,0.0,1265100
1983-05-16,22.24017906188965,24.625,25.25,22.625,0.0,632500
1983-05-23,22.578868865966797,25.0,25.75,23.625,0.0,576200
1983-05-30,21.44993019104004,23.75,24.875,22.375,0.0,406700
1983-06-06,20.99835777282715,23.25,24.0,21.875,0.0,345300
1983-06-13,20.99835777282715,23.25,23.875,22.625,0.0,193800
1983-06-20,20.659671783447266,22.875,23.625,22.75,0.0,213400
1983-06-27,19.982301712036133,22.125,23.0,20.75,0.0,260900
1983-07-04,20.09520149230957,22.25,23.5,21.0,0.0,251700
1983-07-11,19.417827606201172,21.5,23.25,20.875,0.0,309800
1983-07-18,20.99835777282715,23.25,23.5,21.125,0.0,288200
1983-07-25,20.208093643188477,22.375,24.375,22.125,0.0,276600
1983-08-01,20.208093643188477,22.375,22.75,21.25,0.0,143600
1983-08-08,20.320980072021484,22.5,22.875,21.625,0.0,179000
1983-08-15,21.67571449279785,24.0,24.75,22.625,0.0,1228700
1983-08-22,21.44993019104004,23.75,24.75,23.375,0.0,185500
1983-08-29,21.3370304107666,23.625,23.875,23.125,0.0,125900
1983-09-05,20.772567749023438,23.0,24.0,22.625,0.0,111300
1983-09-12,20.43388557434082,22.625,23.625,22.0,0.0,410200
1983-09-19,20.320980072021484,22.5,23.0,22.0,0.0,178900
1983-09-26,17.385732650756836,19.25,22.5,19.125,0.0,419000
1983-10-03,18.62757110595703,20.625,21.0,17.625,0.0,878700
1983-10-10,17.15994644165039,19.0,20.5,18.875,0.0,198800
1983-10-17,15.127848625183105,16.75,18.625,16.5,0.0,526700
1983-10-24,15.805214881896973,17.5,18.625,16.125,0.0,539700
1983-10-31,15.579428672790527,17.25,17.25,16.125,0.0,335200
1983-11-07,16.256790161132812,18.0,19.0,16.875,0.0,243800
1983-11-14,16.48257064819336,18.25,18.5,17.5,0.0,291100
1983-11-21,16.708364486694336,18.5,18.75,17.625,0.0,202400
1983-11-28,17.950199127197266,19.875,21.0,19.625,0.0,564500
1983-12-05,17.83731460571289,19.75,21.25,19.0,0.0,282800
1983-12-12,16.93415641784668,18.75,20.0,18.5,0.0,198600
1983-12-19,16.708364486694336,18.5,19.5,18.5,0.0,200100
1983-12-26,16.93415641784668,18.75,19.0,18.375,0.0,161800
1984-01-02,16.708364486694336,18.5,19.5,18.375,0.0,130600
1984-01-09,16.93415641784668,18.75,19.0,17.75,0.0,240700
1984-01-16,16.821258544921875,18.625,19.0,17.75,0.0,340000
1984-01-23,17.15994644165039,19.0,19.25,18.0,0.0,322500
1984-01-30,18.063100814819336,20.0,20.5,18.25,0.0,545600
1984-02-06,16.256790161132812,18.0,20.0,17.625,0.0,479100
1984-02-13,17.950199127197266,19.875,19.875,17.875,0.0,212300
1984-02-20,19.192041397094727,21.25,22.625,20.25,0.0,607300
1984-02-27,19.756507873535156,21.875,21.875,20.5,0.0,363200
1984-03-05,19.643613815307617,21.75,22.625,21.0,0.0,572200
1984-03-12,19.192041397094727,21.25,22.75,21.125,0.0,386800
1984-03-19,18.96625518798828,21.0,21.5,20.5,0.0,315400
1984-03-26,19.417827606201172,21.5,22.5,20.75,0.0,148700
1984-04-02,19.417827606201172,21.5,22.875,21.25,0.0,315900
1984-04-09,19.982301712036133,22.125,22.875,21.5,0.0,398400
1984-04-16,20.546777725219727,22.75,23.5,21.875,0.0,330700
1984-04-23,19.192041397094727,21.25,23.25,21.125,0.0,235500
1984-04-30,18.40178680419922,20.375,21.125,20.25,0.0,247100
1984-05-07,17.15994644165039,19.0,20.25,18.75,0.0,387100
1984-05-14,17.272836685180664,19.125,19.625,18.875,0.0,266400
1984-05-21,17.15994644165039,19.0,19.25,18.0,0.0,392300
1984-05-28,17.385732650756836,19.25,19.5,18.875,0.0,297200
1984-06-04,16.93415641784668,18.75,19.625,18.625,0.0,180400
1984-06-11,15.0149507522583,16.625,18.75,16.5,0.0,282500
1984-06-18,15.466529846191406,17.125,17.5,16.0,0.0,357400
1984-06-25,15.240736961364746,16.875,17.125,16.5,0.0,239400
1984-07-02,13.547327041625977,15.0,16.75,14.125,0.0,373700
1984-07-09,13.886009216308594,15.375,15.5,14.5,0.0,364000
1984-07-16,13.434432983398438,14.875,15.875,14.75,0.0,225300
1984-07-23,12.757063865661621,14.125,14.75,13.25,0.0,371400
1984-07-30,14.90205192565918,16.5,16.5,14.0,0.0,308500
1984-08-06,14.789163589477539,16.375,16.75,15.75,0.0,260400
1984-08-13,15.0149507522583,16.625,17.0,16.125,0.0,230900
1984-08-20,14.450475692749023,16.0,16.625,15.5,0.0,240300
1984-08-27,14.450475692749023,16.0,16.625,15.5,0.0,138200
1984-09-03,14.337583541870117,15.875,16.0,15.5,0.0,116800
1984-09-10,14.337583541870117,15.875,16.125,15.625,0.0,142900
1984-09-17,14.789163589477539,16.375,16.375,15.375,0.0,322200
1984-09-24,15.127848625183105,16.75,17.0,16.5,0.0,215500
1984-10-01,14.67626953125,16.25,17.375,16.125,0.0,295400
1984-10-08,15.127848625183105,16.75,16.875,16.125,0.0,133400
1984-10-15,15.240736961364746,16.875,17.0,16.25,0.0,229300
1984-10-22,15.466529846191406,17.125,17.75,16.625,0.0,247800
1984-10-29,15.692319869995117,17.375,17.625,16.5,0.0,205200
1984-11-05,16.256790161132812,18.0,18.5,17.25,0.0,332000
1984-11-12,15.805214881896973,17.5,18.75,17.5,0.0,242900
1984-11-19,15.353632926940918,17.0,17.5,16.75,0.0,104000
1984-11-26,14.450475692749023,16.0,17.375,16.0,0.0,284500
1984-12-03,13.886009216308594,15.375,16.25,15.25,0.0,164400
1984-12-10,13.208641052246094,14.625,15.5,14.25,0.0,270400
1984-12-17,12.757063865661621,14.125,14.375,13.625,0.0,467500
1984-12-24,12.64416790008545,14.0,14.25,13.625,0.0,240900
1984-12-31,12.41838550567627,13.75,14.0,13.5,0.0,199600
1985-01-07,12.757063865661621,14.125,14.375,13.5,0.0,317200
1985-01-14,12.9828519821167,14.375,14.375,13.625,0.0,307100
1985-01-21,12.192591667175293,13.5,14.375,13.375,0.0,302000
1985-01-28,13.998902320861816,15.5,15.875,13.25,0.0,549500
1985-02-04,13.998902320861816,15.5,16.0,15.25,0.0,253900
1985-02-11,14.90205192565918,16.5,16.75,15.125,16.125,302400
1985-02-18,13.886009216308594,15.375,16.875,15.375,16.625,333700
1985-02-25,14.224685668945312,15.75,16.25,14.25,15.125,364500
1985-03-04,14.044575691223145,15.5,16.0,15.125,15.625,184400
1985-03-11,14.157835960388184,15.625,16.0,15.625,15.75,126400
1985-03-18,15.290462493896484,16.875,18.375,15.875,15.875,721200
1985-03-25,15.290462493896484,16.875,17.0,16.25,16.875,529700
1985-04-01,15.06393814086914,16.625,16.875,16.125,16.875,184800
1985-04-08,15.403727531433105,17.0,17.5,16.625,16.75,297800
1985-04-15,15.85677719116211,17.5,17.625,17.0,17.25,195300
1985-04-22,15.290462493896484,16.875,17.375,16.75,17.25,144200
1985-04-29,14.950674057006836,16.5,16.875,16.125,16.875,154500
1985-05-06,15.630258560180664,17.25,17.5,16.375,16.375,219000
1985-05-13,16.423086166381836,18.125,18.375,17.125,17.25,508500
1985-05-20,15.743520736694336,17.375,18.75,17.25,17.75,302900
1985-05-27,15.559920310974121,17.125,17.5,16.625,17.375,152500
1985-06-03,15.33276081085205,16.875,17.5,16.75,17.375,171200
1985-06-10,15.446338653564453,17.0,17.0,16.375,16.5,219500
1985-06-17,15.105611801147461,16.625,17.25,16.375,17.0,184600
1985-06-24,14.537729263305664,16.0,17.25,16.0,16.5,141400
1985-07-01,14.083426475524902,15.5,16.125,15.25,16.0,159900
1985-07-08,14.083426475524902,15.5,16.375,15.25,15.25,379100
1985-07-15,15.219186782836914,16.75,17.0,15.25,15.375,340100
1985-07-22,15.33276081085205,16.875,17.0,15.5,16.5,338900
1985-07-29,15.33276081085205,16.875,17.375,16.5,17.125,391800
1985-08-05,15.787064552307129,17.375,17.375,16.625,16.875,308300
1985-08-12,15.900640487670898,17.5,17.75,17.25,17.25,507200
1985-08-19,16.014217376708984,17.625,17.875,17.25,17.5,383700
1985-08-26,15.94620418548584,17.5,17.875,17.25,17.75,206600
1985-09-02,15.034987449645996,16.5,17.25,16.25,17.25,193600
1985-09-09,14.237682342529297,15.625,16.75,15.25,16.625,175000
1985-09-16,13.66817569732666,15.0,15.625,14.75,15.375,239600
1985-09-23,14.237682342529297,15.625,16.125,15.625,15.75,202100
1985-09-30,14.693285942077637,16.125,16.875,15.125,15.625,345500
1985-10-07,14.807191848754883,16.25,16.375,16.0,16.125,102900
1985-10-14,14.237682342529297,15.625,16.25,15.375,16.125,110500
1985-10-21,14.12378215789795,15.5,16.0,15.25,15.75,123500
1985-10-28,13.782076835632324,15.125,15.625,15.0,15.375,244700
1985-11-04,13.440370559692383,14.75,15.375,14.625,15.125,173200
1985-11-11,13.782076835632324,15.125,15.25,14.5,14.75,248100
1985-11-18,14.237682342529297,15.625,15.875,14.625,15.125,238500
1985-11-25,14.51346206665039,15.875,16.625,15.625,16.0,216300
1985-12-02,13.942068099975586,15.25,15.75,14.875,15.625,245500
1985-12-09,13.256391525268555,14.5,15.0,14.125,15.0,383300
1985-12-16,13.142108917236328,14.375,14.5,13.875,14.375,348100
1985-12-23,12.913553237915039,14.125,14.625,13.875,14.5,283900
1985-12-30,12.684995651245117,13.875,14.25,13.625,14.25,264000
1986-01-06,13.82778549194336,15.125,15.625,13.875,13.875,438600
1986-01-13,14.170621871948242,15.5,16.25,14.75,15.125,453200
1986-01-20,14.05634593963623,15.375,15.75,14.625,15.25,253400
1986-01-27,13.942068099975586,15.25,15.5,15.0,15.375,173800
1986-02-03,13.027832984924316,14.25,15.25,13.875,15.125,260000
1986-02-10,12.570716857910156,13.75,14.25,13.75,14.125,225000
1986-02-17,12.342155456542969,13.5,13.875,13.375,13.75,316300
1986-02-24,12.456432342529297,13.625,14.375,13.0,13.75,350700
1986-03-03,12.502738952636719,13.625,13.875,13.375,13.5,194300
1986-03-10,12.732152938842773,13.875,14.125,13.25,13.5,273300
1986-03-17,13.076265335083008,14.25,14.25,13.75,13.875,251300
1986-03-24,12.617447853088379,13.75,14.375,13.625,14.125,157000
1986-03-31,11.58510971069336,12.625,13.5,12.25,13.5,524100
1986-04-07,10.89688777923584,11.875,13.0,11.375,12.75,438200
1986-04-14,10.66747760772705,11.625,12.125,11.375,11.75,240800
1986-04-21,9.749846458435059,10.625,11.875,10.25,11.625,699100
1986-04-28,10.208661079406738,11.125,11.25,10.5,10.625,235500
1986-05-05,10.782182693481445,11.75,12.25,10.5,11.0,257600
1986-05-12,10.552773475646973,11.5,12.125,11.25,12.125,132800
1986-05-19,10.782182693481445,11.75,12.0,11.0,11.375,152500
1986-05-26,11.011590957641602,12.0,12.0,11.375,11.5,156200
1986-06-02,10.66747760772705,11.625,11.875,11.375,11.875,143900
1986-06-09,10.782182693481445,11.75,12.375,11.5,11.625,178800
1986-06-16,9.979253768920898,10.875,11.625,10.125,11.625,227600
1986-06-23,9.17633056640625,10.0,11.125,10.0,10.875,276600
1986-06-30,9.52043342590332,10.375,10.5,10.125,10.125,144300
1986-07-07,9.52043342590332,10.375,10.75,10.25,10.375,141300
1986-07-14,9.291029930114746,10.125,10.375,10.0,10.25,122400
1986-07-21,8.258691787719727,9.0,10.25,8.75,10.125,259400
1986-07-28,8.717509269714355,9.5,9.5,8.25,8.875,511600
1986-08-04,9.405736923217773,10.25,10.375,9.125,9.5,394400
1986-08-11,10.32336711883545,11.25,11.875,11.125,11.5,821700
1986-08-18,9.86454963684082,10.75,11.25,10.375,11.0,330000
1986-08-25,10.093955993652344,11.0,11.5,10.625,10.875,239200
1986-09-01,12.043925285339355,13.125,13.5,11.125,11.125,819500
1986-09-08,11.470406532287598,12.5,13.375,12.0,13.0,667500
1986-09-15,12.502738952636719,13.625,13.625,12.25,12.5,696400
1986-09-22,11.814519882202148,12.875,13.875,12.75,13.625,641000
1986-09-29,11.699814796447754,12.75,13.25,11.875,12.75,342900
1986-10-06,11.355703353881836,12.375,13.0,12.25,12.875,171500
1986-10-13,10.89688777923584,11.875,12.375,11.75,12.25,184300
1986-10-20,11.240999221801758,12.25,12.5,11.875,11.875,150100
1986-10-27,11.240999221801758,12.25,12.5,12.25,12.375,225300
1986-11-03,11.58510971069336,12.625,12.625,12.25,12.25,139100
1986-11-10,11.240999221801758,12.25,12.75,12.25,12.75,165900
1986-11-17,10.552773475646973,11.5,12.375,11.5,12.25,215900
1986-11-24,10.782182693481445,11.75,11.75,11.375,11.625,157400
1986-12-01,10.093955993652344,11.0,12.0,10.875,11.875,335900
1986-12-08,9.979253768920898,10.875,11.125,10.625,10.875,229900
1986-12-15,9.52043342590332,10.375,11.125,10.25,11.125,274200
1986-12-22,9.291029930114746,10.125,10.5,9.875,10.375,172000
1986-12-29,9.635140419006348,10.5,10.875,10.0,10.125,289800
1987-01-05,9.979253768920898,10.875,10.875,10.125,10.5,318800
1987-01-12,11.011590957641602,12.0,12.125,10.875,11.0,543000
1987-01-19,10.552773475646973,11.5,12.625,11.25,12.375,738300
1987-01-26,11.126296997070312,12.125,12.625,11.5,11.625,392000
1987-02-02,11.929224967956543,13.0,13.125,12.125,12.25,384800
1987-02-09,11.699814796447754,12.75,13.25,12.5,13.125,375600
1987-02-16,12.15863037109375,13.25,13.25,12.125,12.75,390400
1987-02-23,12.273336410522461,13.375,13.75,12.75,12.875,606400
1987-03-02,12.15863037109375,13.25,13.75,12.75,13.125,486200
1987-03-09,12.96156120300293,14.125,14.125,13.0,13.25,556400
1987-03-16,13.649787902832031,14.875,15.0,13.875,14.125,809600
1987-03-23,16.402681350708008,17.875,18.375,14.625,14.75,2796400
1987-03-30,17.43501853942871,19.0,19.375,16.5,18.25,2370900
1987-04-06,20.87613868713379,22.75,24.875,19.0,19.0,3089000
1987-04-13,20.417322158813477,22.25,24.75,19.625,23.5,2610600
1987-04-20,22.82611083984375,24.875,25.875,21.5,21.5,3324600
1987-04-27,19.72909927368164,21.5,26.625,20.75,25.75,2238300
1987-05-04,20.87613868713379,22.75,23.875,21.625,21.75,1065100
1987-05-11,20.990842819213867,22.875,23.5,21.75,22.625,934800
1987-05-18,17.549718856811523,19.125,23.25,19.125,23.125,987000
1987-05-25,17.549718856811523,19.125,19.75,17.5,18.0,1110200
1987-06-01,18.237953186035156,19.875,20.25,17.75,18.625,810900
1987-06-08,17.6644287109375,19.25,20.5,19.0,19.875,413900
1987-06-15,16.402681350708008,17.875,19.25,17.75,18.75,882100
1987-06-22,16.287973403930664,17.75,17.875,17.125,17.875,711900
1987-06-29,17.6644287109375,19.25,19.375,18.0,18.0,455600
1987-07-06,18.696758270263672,20.375,21.25,18.75,18.75,923900
1987-07-13,18.3526611328125,20.0,21.625,19.875,20.875,627600
1987-07-20,19.155580520629883,20.875,21.5,20.375,20.5,415800
1987-07-27,20.30262565612793,22.125,23.0,20.375,20.625,705700
1987-08-03,19.270280838012695,21.0,23.75,20.375,23.5,1042000
1987-08-10,18.3526611328125,20.0,22.0,19.625,21.5,1078200
1987-08-17,19.04086685180664,20.75,21.625,20.25,20.375,490500
1987-08-24,18.46735954284668,20.125,20.875,20.125,20.625,441100
1987-08-31,18.926172256469727,20.625,21.125,19.875,20.25,573000
1987-09-07,19.04086685180664,20.75,21.5,20.25,20.5,386100
1987-09-14,18.696758270263672,20.375,20.875,20.25,20.75,376200
1987-09-21,18.696758270263672,20.375,20.5,19.75,20.25,407800
1987-09-28,17.893835067749023,19.5,20.125,18.625,20.125,683700
1987-10-05,18.237953186035156,19.875,20.375,19.0,19.375,395700
1987-10-12,17.090900421142578,18.625,20.0,18.0,19.75,437700
