Price,Adj Close,Close,High,Low,Open,Volume
1982-07-26,1.6393821239471436,4.9166669845581055,5.1666669845581055,4.9166669845581055,4.9166669845581055,9300
1982-08-02,1.6671682596206665,5.0,5.25,4.9166669845581055,5.0,64200
1982-08-09,1.6671682596206665,5.0,5.1666669845581055,4.9166669845581055,5.0,18600
1982-08-16,1.6671682596206665,5.0,5.25,5.0,0.0,72600
1982-08-23,1.7505261898040771,5.25,5.4166669845581055,5.0833330154418945,0.0,48900
1982-08-30,1.7505261898040771,5.25,5.5833330154418945,5.1666669845581055,0.0,24000
1982-09-06,1.7505261898040771,5.25,5.5,5.25,0.0,15300
1982-09-13,1.6949540376663208,5.0833330154418945,5.3333330154418945,5.0833330154418945,0.0,80700
1982-09-20,1.722740888595581,5.1666669845581055,5.4166669845581055,5.1666669845581055,5.1666669845581055,108300
1982-09-27,1.7505261898040771,5.25,5.4166669845581055,5.1666669845581055,5.1666669845581055,31200
1982-10-04,1.7505261898040771,5.25,5.5,5.25,5.25,13200
1982-10-11,2.2506775856018066,6.75,7.0,5.3333330154418945,0.0,114300
1982-10-18,2.1673178672790527,6.5,7.0833330154418945,6.5,0.0,72300
1982-10-25,1.8060989379882812,5.4166669845581055,6.6666669845581055,5.4166669845581055,0.0,55800
1982-11-01,2.1395323276519775,6.4166669845581055,6.5,5.5833330154418945,0.0,46500
1982-11-08,2.1951050758361816,6.5833330154418945,6.75,6.1666669845581055,0.0,68400
1982-11-15,2.3896069526672363,7.1666669845581055,7.3333330154418945,6.4166669845581055,0.0,68700
1982-11-22,2.2784626483917236,6.8333330154418945,7.1666669845581055,6.8333330154418945,0.0,25800
1982-11-29,2.3062493801116943,6.9166669845581055,7.1666669845581055,6.8333330154418945,0.0,60300
1982-12-06,1.972815990447998,5.9166669845581055,6.5833330154418945,5.8333330154418945,0.0,54600
1982-12-13,1.8616703748703003,5.5833330154418945,6.25,5.5833330154418945,0.0,61200
1982-12-20,1.8338842391967773,5.5,5.75,5.4166669845581055,0.0,59700
1982-12-27,2.111746311187744,6.3333330154418945,6.5833330154418945,5.9166669845581055,0.0,50100
1983-01-03,2.083960771560669,6.25,6.5833330154418945,6.25,0.0,49200
1983-01-10,2.111746311187744,6.3333330154418945,6.5,6.25,0.0,745200
1983-01-17,2.1951050758361816,6.5833330154418945,6.75,6.5,0.0,971700
1983-01-24,2.1673178672790527,6.5,6.5833330154418945,6.25,0.0,81000
1983-01-31,2.2228901386260986,6.6666669845581055,6.8333330154418945,6.5833330154418945,0.0,429600
1983-02-07,2.3340353965759277,7.0,7.1666669845581055,6.6666669845581055,0.0,186000
1983-02-14,2.5563247203826904,7.6666669845581055,7.75,6.9166669845581055,0.0,867000
1983-02-21,2.2784626483917236,6.8333330154418945,7.75,6.8333330154418945,0.0,267600
1983-02-28,2.3618218898773193,7.0833330154418945,7.4166669845581055,6.8333330154418945,0.0,166500
1983-03-07,2.417393445968628,7.25,7.5,7.25,0.0,151800
1983-03-14,2.417393445968628,7.25,7.5833330154418945,7.1666669845581055,0.0,73500
1983-03-21,2.4451801776885986,7.3333330154418945,7.5833330154418945,7.25,0.0,158400
1983-03-28,2.3618218898773193,7.0833330154418945,7.5,7.0833330154418945,0.0,54900
1983-04-04,2.3340353965759277,7.0,7.1666669845581055,6.9166669845581055,0.0,66000
1983-04-11,2.500750780105591,7.5,7.8333330154418945,7.0833330154418945,0.0,84600
1983-04-18,2.6674678325653076,8.0,8.333333015441895,8.0,0.0,153900
1983-04-25,2.861971855163574,8.583333015441895,8.833333015441895,7.8333330154418945,0.0,160800
1983-05-02,2.861971855163574,8.583333015441895,8.833333015441895,8.5,0.0,184500
1983-05-09,2.973116397857666,8.916666984558105,9.166666984558105,8.833333015441895,0.0,138300
1983-05-16,3.1120457649230957,9.333333015441895,9.666666984558105,8.916666984558105,0.0,110400
1983-05-23,3.3065505027770996,9.916666984558105,10.166666984558105,9.333333015441895,0.0,87300
1983-05-30,3.195404529571533,9.583333015441895,10.25,9.583333015441895,0.0,83400
1983-06-06,3.2231929302215576,9.666666984558105,9.916666984558105,9.583333015441895,0.0,51600
1983-06-13,3.3065505027770996,9.916666984558105,10.166666984558105,9.666666984558105,0.0,69300
1983-06-20,3.389909029006958,10.166666984558105,10.5,9.916666984558105,0.0,34200
1983-06-27,3.2787632942199707,9.833333015441895,10.416666984558105,9.833333015441895,0.0,124500
1983-07-04,3.2787632942199707,9.833333015441895,10.166666984558105,9.833333015441895,0.0,19800
1983-07-11,3.2231929302215576,9.666666984558105,10.0,9.666666984558105,0.0,48600
1983-07-18,3.139833927154541,9.416666984558105,9.833333015441895,9.333333015441895,0.0,97200
1983-07-25,3.1120457649230957,9.333333015441895,9.666666984558105,9.333333015441895,9.416666984558105,48600
1983-08-01,3.0286865234375,9.083333015441895,9.416666984558105,9.083333015441895,0.0,110400
1983-08-08,3.084261655807495,9.25,9.583333015441895,9.083333015441895,0.0,66300
1983-08-15,3.139833927154541,9.416666984558105,9.666666984558105,9.416666984558105,0.0,24000
1983-08-22,3.139833927154541,9.416666984558105,9.666666984558105,9.416666984558105,0.0,73800
1983-08-29,3.1676182746887207,9.5,9.75,9.416666984558105,0.0,39300
1983-09-05,3.2231929302215576,9.666666984558105,10.0,9.5,0.0,34200
1983-09-12,3.3065505027770996,9.916666984558105,10.25,9.666666984558105,0.0,25800
1983-09-19,3.5010523796081543,10.5,10.5,9.916666984558105,0.0,13800
1983-09-26,3.4732656478881836,10.416666984558105,10.5,10.083333015441895,10.083333015441895,16800
1983-10-03,3.445481300354004,10.333333015441895,10.416666984558105,10.083333015441895,0.0,30300
1983-10-10,3.4732656478881836,10.416666984558105,10.416666984558105,10.25,10.25,82800
1983-10-17,3.5288381576538086,10.583333015441895,10.75,10.25,0.0,38100
1983-10-24,3.195404529571533,9.583333015441895,10.666666984558105,9.416666984558105,0.0,1039500
1983-10-31,2.6674678325653076,8.0,9.583333015441895,8.0,0.0,79200
1983-11-07,2.6674678325653076,8.0,8.25,8.0,0.0,37800
1983-11-14,2.750826835632324,8.25,8.333333015441895,8.0,0.0,38400
1983-11-21,2.72304105758667,8.166666984558105,8.25,8.166666984558105,8.25,1200
1983-11-28,2.834186553955078,8.5,8.75,8.166666984558105,8.166666984558105,27900
1983-12-05,3.000901222229004,9.0,9.0,8.5,0.0,33300
1983-12-12,2.917543411254883,8.75,9.0,8.75,9.0,4800
1983-12-19,2.945329189300537,8.833333015441895,9.0,8.833333015441895,8.833333015441895,5400
1983-12-26,3.0564749240875244,9.166666984558105,9.166666984558105,8.833333015441895,8.833333015441895,7500
1984-01-02,3.0564749240875244,9.166666984558105,9.416666984558105,8.916666984558105,0.0,19800
1984-01-09,3.0564749240875244,9.166666984558105,9.5,9.166666984558105,0.0,13200
1984-01-16,3.000901222229004,9.0,9.333333015441895,9.0,9.0,15900
1984-01-23,2.889758348464966,8.666666984558105,9.0,8.666666984558105,0.0,44100
1984-01-30,2.806398391723633,8.416666984558105,8.75,8.416666984558105,8.75,11400
1984-02-06,2.72304105758667,8.166666984558105,8.375,8.166666984558105,8.166666984558105,19200
1984-02-13,2.72304105758667,8.166666984558105,8.333333015441895,8.166666984558105,8.166666984558105,35700
1984-02-20,2.695253610610962,8.083333015441895,8.416666984558105,8.0,0.0,66600
1984-02-27,2.72304105758667,8.166666984558105,8.166666984558105,7.9166669845581055,7.9166669845581055,5100
1984-03-05,2.639683246612549,7.9166669845581055,8.166666984558105,7.9166669845581055,7.9166669845581055,1200
1984-03-12,2.695253610610962,8.083333015441895,8.083333015441895,7.8333330154418945,7.8333330154418945,48000
1984-03-19,2.6674678325653076,8.0,8.291666984558105,7.9166669845581055,8.083333015441895,21600
1984-03-26,2.72304105758667,8.166666984558105,8.166666984558105,7.9166669845581055,8.0,68700
1984-04-02,2.6674678325653076,8.0,8.25,7.9166669845581055,8.166666984558105,15300
1984-04-09,2.6674678325653076,8.0,8.25,7.9166669845581055,7.9166669845581055,131100
1984-04-16,2.6674678325653076,8.0,8.0,8.0,0.0,4200
1984-04-23,2.750826835632324,8.25,8.25,8.0,8.0,3000
1984-04-30,2.6674678325653076,8.0,8.25,8.0,8.25,8100
1984-05-07,2.695253610610962,8.083333015441895,8.25,8.0,8.0,4800
1984-05-14,2.6674678325653076,8.0,8.25,8.0,8.25,24600
1984-05-21,2.5563247203826904,7.6666669845581055,8.083333015441895,7.6666669845581055,7.6666669845581055,39300
1984-05-28,2.3896069526672363,7.1666669845581055,7.75,7.1666669845581055,7.6666669845581055,5400
1984-06-04,2.3896069526672363,7.1666669845581055,7.4166669845581055,7.1666669845581055,7.1666669845581055,900
1984-06-11,2.3340353965759277,7.0,7.0833330154418945,6.9166669845581055,7.0833330154418945,15300
1984-06-18,2.3340353965759277,7.0,7.1666669845581055,6.9166669845581055,0.0,56700
1984-06-25,2.3757147789001465,7.125,7.1666669845581055,6.75,0.0,187800
1984-07-02,2.3340353965759277,7.0,7.125,7.0,7.125,2400
1984-07-09,2.3757147789001465,7.125,7.125,7.0,7.0,1200
1984-07-16,2.3896069526672363,7.1666669845581055,7.1666669845581055,6.9166669845581055,7.125,49200
1984-07-23,2.3340353965759277,7.0,7.1666669845581055,7.0,7.1666669845581055,2100
1984-07-30,2.3062493801116943,6.9166669845581055,7.0833330154418945,6.9166669845581055,6.9166669845581055,40200
1984-08-06,2.4729671478271484,7.4166669845581055,7.5833330154418945,6.9166669845581055,0.0,183300
1984-08-13,2.4451801776885986,7.3333330154418945,7.5,7.25,0.0,15000
1984-08-20,2.4451801776885986,7.3333330154418945,7.5833330154418945,7.25,0.0,149400
1984-08-27,2.528536796569824,7.5833330154418945,7.5833330154418945,7.3333330154418945,7.3333330154418945,16500
1984-09-03,2.4451801776885986,7.3333330154418945,7.5,7.3333330154418945,7.5,6600
1984-09-10,2.500750780105591,7.5,7.5,7.3333330154418945,7.5,23400
1984-09-17,2.4451801776885986,7.3333330154418945,7.5833330154418945,7.3333330154418945,0.0,23100
1984-09-24,2.528536796569824,7.5833330154418945,7.75,7.3333330154418945,7.3333330154418945,24600
1984-10-01,2.528536796569824,7.5833330154418945,7.7083330154418945,7.5833330154418945,0.0,20700
1984-10-08,2.528536796569824,7.5833330154418945,7.5833330154418945,7.5833330154418945,7.5833330154418945,11100
1984-10-15,2.5563247203826904,7.6666669845581055,7.6666669845581055,7.5833330154418945,7.6666669845581055,8400
1984-10-22,2.528536796569824,7.5833330154418945,7.6666669845581055,7.5833330154418945,7.5833330154418945,14700
1984-10-29,2.528536796569824,7.5833330154418945,7.5833330154418945,7.5833330154418945,7.5833330154418945,4500
1984-11-05,2.528536796569824,7.5833330154418945,7.6666669845581055,7.5,7.5833330154418945,184800
1984-11-12,2.528536796569824,7.5833330154418945,7.7083330154418945,7.5,0.0,48600
1984-11-19,2.528536796569824,7.5833330154418945,7.75,7.5416669845581055,7.5833330154418945,11400
1984-11-26,2.5563247203826904,7.6666669845581055,7.75,7.5833330154418945,0.0,54000
1984-12-03,2.5841100215911865,7.75,7.75,7.6666669845581055,0.0,81300
1984-12-10,2.5841100215911865,7.75,7.8333330154418945,7.6666669845581055,0.0,7200
1984-12-17,2.806398391723633,8.416666984558105,8.416666984558105,7.8333330154418945,0.0,55800
1984-12-24,2.834186553955078,8.5,8.666666984558105,8.166666984558105,0.0,42300
1984-12-31,2.72304105758667,8.166666984558105,8.583333015441895,8.166666984558105,8.5,35400
1985-01-07,2.750826835632324,8.25,8.416666984558105,8.166666984558105,0.0,51000
1985-01-14,2.7647206783294678,8.291666984558105,8.416666984558105,8.166666984558105,8.25,58500
1985-01-21,2.806398391723633,8.416666984558105,8.416666984558105,8.166666984558105,0.0,21600
1985-01-28,3.000901222229004,9.0,9.0,8.25,0.0,13950
1985-02-04,3.000901222229004,9.0,9.083333015441895,8.666666984558105,0.0,4350
1985-02-11,2.889758348464966,8.666666984558105,8.833333015441895,8.5,0.0,34950
1985-02-18,3.0564749240875244,9.166666984558105,9.166666984558105,8.666666984558105,0.0,34950
1985-02-25,3.000901222229004,9.0,9.166666984558105,8.666666984558105,9.166666984558105,32550
1985-03-04,2.889758348464966,8.666666984558105,8.833333015441895,8.666666984558105,8.666666984558105,15600
1985-03-11,2.889758348464966,8.666666984558105,9.0,8.666666984558105,8.666666984558105,8100
1985-03-18,2.889758348464966,8.666666984558105,8.833333015441895,8.666666984558105,0.0,11250
1985-03-25,2.889758348464966,8.666666984558105,8.75,8.666666984558105,8.666666984558105,13800
1985-04-01,2.889758348464966,8.666666984558105,8.833333015441895,8.166666984558105,0.0,50250
1985-04-08,2.61189603805542,7.8333330154418945,8.166666984558105,7.8333330154418945,8.0,7950
1985-04-15,2.6674678325653076,8.0,8.333333015441895,7.6666669845581055,8.333333015441895,212100
1985-04-22,2.6674678325653076,8.0,8.0,7.6666669845581055,0.0,99750
1985-04-29,2.61189603805542,7.8333330154418945,7.8333330154418945,7.6666669845581055,7.6666669845581055,4800
1985-05-06,2.5563247203826904,7.6666669845581055,7.8333330154418945,7.6666669845581055,0.0,6000
1985-05-13,2.4451801776885986,7.3333330154418945,8.0,7.3333330154418945,8.0,4500
1985-05-20,2.3896069526672363,7.1666669845581055,7.8333330154418945,7.1666669845581055,0.0,9300
1985-05-27,2.417393445968628,7.25,7.6666669845581055,7.1666669845581055,7.1666669845581055,7350
1985-06-03,2.4451801776885986,7.3333330154418945,7.3333330154418945,7.1666669845581055,7.1666669845581055,6900
1985-06-10,2.2228901386260986,6.6666669845581055,7.6666669845581055,6.0,7.1666669845581055,42600
1985-06-17,2.1395323276519775,6.4166669845581055,6.6666669845581055,6.1666669845581055,0.0,38550
1985-06-24,2.3340353965759277,7.0,7.0,6.4166669845581055,6.4166669845581055,40350
1985-07-01,2.5563247203826904,7.6666669845581055,8.0,7.0,7.6666669845581055,17550
1985-07-08,2.61189603805542,7.8333330154418945,8.166666984558105,7.3333330154418945,7.6666669845581055,20250
1985-07-15,2.72304105758667,8.166666984558105,8.166666984558105,7.5,0.0,13200
1985-07-22,2.61189603805542,7.8333330154418945,8.333333015441895,7.8333330154418945,0.0,18450
1985-07-29,2.3340353965759277,7.0,8.0,7.0,7.3333330154418945,17850
1985-08-05,2.61189603805542,7.8333330154418945,7.8333330154418945,7.1666669845581055,7.1666669845581055,14400
1985-08-12,2.3896069526672363,7.1666669845581055,7.8333330154418945,7.1666669845581055,7.8333330154418945,12600
1985-08-19,2.417393445968628,7.25,7.5,7.1666669845581055,7.5,25800
1985-08-26,2.3340353965759277,7.0,7.5,7.0,0.0,13650
1985-09-02,2.3340353965759277,7.0,7.3333330154418945,7.0,7.3333330154418945,7650
1985-09-09,2.3340353965759277,7.0,7.3333330154418945,7.0,0.0,20850
1985-09-16,2.3340353965759277,7.0,7.3333330154418945,7.0,7.3333330154418945,18000
1985-09-23,2.2228901386260986,6.6666669845581055,7.1666669845581055,6.6666669845581055,0.0,13800
1985-09-30,2.2784626483917236,6.8333330154418945,7.0,6.5,0.0,14850
1985-10-07,2.2228901386260986,6.6666669845581055,6.8333330154418945,6.5,6.8333330154418945,17850
1985-10-14,2.4451801776885986,7.3333330154418945,7.5,6.5,0.0,135600
1985-10-21,2.3340353965759277,7.0,7.3333330154418945,7.0,7.0,2250
1985-10-28,2.500750780105591,7.5,7.5,7.0,7.0,22200
1985-11-04,2.72304105758667,8.166666984558105,8.166666984558105,7.1666669845581055,0.0,59400
1985-11-11,2.639683246612549,7.9166669845581055,8.166666984558105,7.8333330154418945,0.0,60300
1985-11-18,2.695253610610962,8.083333015441895,8.166666984558105,7.8333330154418945,0.0,27450
1985-11-25,2.6674678325653076,8.0,8.25,8.0,0.0,89700
1985-12-02,2.72304105758667,8.166666984558105,8.5,7.8333330154418945,8.166666984558105,88800
1985-12-09,2.806398391723633,8.416666984558105,8.5,8.166666984558105,0.0,525750
1985-12-16,2.72304105758667,8.166666984558105,8.5,8.166666984558105,0.0,72300
1985-12-23,2.834186553955078,8.5,8.5,8.166666984558105,8.5,18000
1985-12-30,3.3621208667755127,10.083333015441895,10.166666984558105,8.166666984558105,0.0,149850
1986-01-06,3.334336519241333,10.0,10.166666984558105,9.833333015441895,0.0,193350
1986-01-13,3.334336519241333,10.0,10.0,9.666666984558105,0.0,60900
1986-01-20,3.2231929302215576,9.666666984558105,10.0,9.666666984558105,0.0,27900
1986-01-27,3.2787632942199707,9.833333015441895,10.083333015441895,9.666666984558105,0.0,34950
1986-02-03,3.2787632942199707,9.833333015441895,10.0,9.5,0.0,61350
1986-02-10,3.334336519241333,10.0,10.0,9.666666984558105,0.0,41400
