Price,Close,High,Low,Open,Volume
2003-03-03,3.148167610168457,3.201707876342206,3.1117602128311153,3.137459516085726,394300
2003-03-10,3.1267502307891846,3.2017064474358867,3.109617369599092,3.1652990663469858,477600
2003-03-17,3.1262476444244385,3.1672121782599505,3.1089993980078736,3.128403726630338,395500
2003-03-24,3.100374460220337,3.1370270256294264,3.074502097393085,3.1197787837445916,397800
2003-03-31,3.1801488399505615,3.1801488399505615,3.098219557027147,3.1262480121547895,329600
2003-04-07,3.1952383518218994,3.2124865859401286,3.1585858029168703,3.1801461983722414,258100
2003-04-14,3.229851007461548,3.2385333942959433,3.1820977763701577,3.218997972167446,291700
2003-04-21,3.227682113647461,3.236364505201813,3.1625640734875473,3.2211703717328324,393600
2003-04-28,3.240708827972412,3.2559029756171096,3.2103203256782806,3.2276851249878598,400400
2003-05-05,3.2602438926696777,3.266755639888067,3.229855393976008,3.2537319384465766,427600
2003-05-12,3.2233431339263916,3.3101671063736657,3.212490085619313,3.249390325660574,536400
2003-05-19,3.2339932918548584,3.2645849865272853,3.1881055414559274,3.1881055414559274,653600
2003-05-26,3.3192121982574463,3.3192121982574463,3.203400372888931,3.203400372888931,424600
2003-06-02,3.3279507160186768,3.365097918423818,3.31046970410921,3.3279507160186768,438700
2003-06-09,3.3650989532470703,3.384765149790424,3.321396410034153,3.3323220979349233,471500
2003-06-16,3.301302671432495,3.395876821078046,3.2815080185586045,3.3694840204966363,542500
2003-06-23,3.2903053760528564,3.3101000274666537,3.2617131250941847,3.299102975597731,466300
2003-06-30,3.294703960418701,3.334293261918152,3.28810581341923,3.312299368669477,321500
2003-07-07,3.294703960418701,3.318897515668948,3.2617130156700336,3.299102864919223,515700
2003-07-14,3.1882805824279785,3.3189115602027894,3.126286295249783,3.316697425729983,627000
2003-07-21,3.1218581199645996,3.18828046243712,3.064291892747036,3.18828046243712,548700
2003-07-28,3.059866428375244,3.1174327083530478,3.0155847557583457,3.1130046466671932,511500
2003-08-04,3.1262872219085693,3.128501357037665,2.9779435466839153,3.0554365869898863,390400
2003-08-11,3.059866428375244,3.1373595138185695,3.000086223130349,3.1130046466671932,323500
2003-08-18,3.066157579421997,3.0884569923375236,3.04385816650647,3.07284731823147,272100
2003-08-25,3.110760450363159,3.110760450363159,3.0126433670981334,3.0527820675567443,272500
2003-09-01,3.119676113128662,3.133055804259347,3.0839972203308035,3.1107563899291972,224800
2003-09-08,3.1620442867279053,3.197723171953467,3.110755729718962,3.1219054345176827,265700
2003-09-15,3.2158796787261963,3.240582802679818,3.173210977431321,3.1979138872158144,345800
2003-09-22,3.1170670986175537,3.222616259757166,3.072152630314233,3.215878928884859,605400
2003-09-29,3.0699095726013184,3.166475925616182,3.0564351130904637,3.0946124985070718,789400
2003-10-06,3.058678150177002,3.06092392711053,3.0227465759168615,3.0496952566119666,537400
2003-10-13,3.0308785438537598,3.089642833494456,3.0037566137609626,3.078341975402639,383400
2003-10-20,3.055742025375366,3.0580020257037956,3.021839433896332,3.028619865973719,228200
2003-10-27,3.0670409202575684,3.0715613494222396,3.030878349123902,3.0557402784377423,394200
2003-11-03,3.060257911682129,3.0715587595191356,3.037656216008115,3.0557377018747727,488100
2003-11-10,3.058002233505249,3.0828641787218696,3.039920936372833,3.051221800967109,353100
2003-11-17,3.1277031898498535,3.1277031898498535,3.0822093686565495,3.0890333876026324,446800
2003-11-24,3.1163268089294434,3.13224979437437,3.0958545540227163,3.1163268089294434,208900
2003-12-01,3.120877504348755,3.120877504348755,3.082207722751277,3.116328016193035,366000
2003-12-08,3.093583822250366,3.1481764243422425,3.082210309248296,3.125429398338102,392800
2003-12-15,3.1476049423217773,3.197966682526286,3.1018216413685877,3.1247131826891827,443300
2003-12-22,3.1521806716918945,3.179650628648309,3.113264844759021,3.1704939763295044,250800
2003-12-29,3.1675148010253906,3.1836402606197884,3.1352636621436845,3.1790330806040648,346800
2004-01-05,3.1260478496551514,3.1790318269455358,3.0984041213834472,3.1698172508549676,1041400
2004-01-12,3.188246965408325,3.188246965408325,3.1168338233403,3.12604840105622,1022900
2004-01-19,3.20206880569458,3.232016238976021,3.1744250718254503,3.1951579271505146,548900
2004-01-26,3.2458391189575195,3.2665719800517947,3.179033355260927,3.199766216355202,530100
2004-02-02,3.248142957687378,3.285001281342865,3.227410095707932,3.2458392575356756,298800
2004-02-09,3.271178960800171,3.2942155205416945,3.22971346083551,3.2481426207515627,396000
2004-02-16,3.3028054237365723,3.3143942589047803,3.2680391392705928,3.2912165885683637,360300
2004-02-23,3.2981700897216797,3.302805712609867,3.2587684003654145,3.295852499316251,347000
2004-03-01,3.3167104721069336,3.332934700902169,3.279626173228691,3.307439452647008,326100
2004-03-08,3.3375720977783203,3.3607497708201346,3.3190300477603376,3.342207720802152,345500
2004-03-15,3.3250739574432373,3.3763722727131644,3.315746970814805,3.367045286084732,360900
2004-03-22,3.343728542327881,3.3623825189968914,3.3110839719706404,3.3227427629820077,497700
2004-03-29,3.3344006538391113,3.3693767950581175,3.3064196963893293,3.355386427519668,419100
2004-04-05,3.2411296367645264,3.3250727072311097,3.1944947211568793,3.3250727072311097,252700
2004-04-12,3.1152162551879883,3.262116453369936,3.0825719149517044,3.257453071495991,424400
2004-04-19,3.059889554977417,3.1866027641642276,3.0528499944069263,3.1373253926036013,489600
2004-04-26,3.071624755859375,3.1021298410485705,3.031733507826102,3.071624755859375,537900
2004-05-03,2.970723867416382,3.1443680229013253,2.8979811483436313,3.073971900904164,453800
2004-05-10,2.949604034423828,2.9918418736628074,2.9284851148043383,2.9871486809545895,466200
2004-05-17,3.0315351486206055,3.0480750189646604,2.977189731582234,2.993729601926289,383900
2004-05-24,3.081155776977539,3.2512810061700965,3.0362617350731,3.055164513279063,331900
2004-05-31,3.062253713607788,3.1047850871689473,3.0551652264605758,3.1000592788448436,201400
2004-06-07,3.0268125534057617,3.0740695333848915,3.0079095360750543,3.0717066280511713,305500
2004-06-14,3.01027250289917,3.0268126152340193,2.9795554089505183,3.0268126152340193,275300
2004-06-21,3.080815553665161,3.090331577328316,3.0284773100778586,3.05464654531146,392600
2004-06-28,3.149806261062622,3.152185323304963,3.0736780843466245,3.0927101285256238,289700
2004-07-05,3.168837785720825,3.1759749712777285,3.1307737036033103,3.1498057446620678,206300
2004-07-12,3.171217441558838,3.199765508494177,3.1188792054041157,3.156943521531103,310500
2004-07-19,3.2086260318756104,3.220598563081415,3.16073613540943,3.2158096876133166,285300
2004-07-26,3.2325692176818848,3.244541741937273,3.1655234015513796,3.2182021429040373,240600
2004-08-02,3.2541191577911377,3.268486001749058,3.2253852415184294,3.2253852415184294,304200
2004-08-09,3.270883798599243,3.290039761795603,3.2493332829140646,3.251727835402883,301400
2004-08-16,3.289375066757202,3.315882999001193,3.2700966959341042,3.3014241059757157,265000
2004-08-23,3.3062453269958496,3.32311385173341,3.258049377876811,3.2773277575244264,265600
2004-08-30,3.3423922061920166,3.3713097754455106,3.306245302079252,3.3207039717977933,252200
2004-09-06,3.3520331382751465,3.3713115277980674,3.3327547487522255,3.3544429944196446,222800
2004-09-13,3.3472118377685547,3.3616705071492707,3.3231137490454867,3.3472118377685547,270200
2004-09-20,3.377979040145874,3.3949537348158345,3.3634291366695717,3.368279181582629,322500
2004-09-27,3.3222055435180664,3.3949546172838785,3.3100806593466094,3.392529594197001,521600
2004-10-04,3.353729248046875,3.353729248046875,3.3100797692720687,3.3222046501831666,405500
2004-10-11,3.351303815841675,3.3682787395468026,3.3270542882473833,3.344028980689671,381100
2004-10-18,3.389554262161255,3.4017554949110336,3.3578305450199166,3.3724721174090897,305900
2004-10-25,3.4212803840637207,3.4212803840637207,3.377355170574704,3.3822356205602833,271700
2004-11-01,3.3578288555145264,3.4529997263293297,3.335866275257732,3.4285970403844868,390400
2004-11-08,3.348069190979004,3.360270655620719,3.3139051365269188,3.3431885120328855,388000
2004-11-15,3.394042730331421,3.4112341339060475,3.3547484950959032,3.3694839504152805,336400
2004-11-22,3.4161434173583984,3.423511022781565,3.3743932629405293,3.403863918845151,226400
2004-11-29,3.3596608638763428,3.4210581736155325,3.344925406485592,3.413690327814082,420000
2004-12-06,3.391587734222412,3.403867009673711,3.3498375418939297,3.3768522757838206,331300
2004-12-13,3.349837303161621,3.3817639323264546,3.335101845773179,3.3473813545615223,348500
2004-12-20,3.380960702896118,3.3982608646019528,3.363660305493258,3.380960702896118,239200
2004-12-27,3.3488283157348633,3.388371637652549,3.301870444185019,3.388371637652549,346200
2005-01-03,3.4713587760925293,3.478943856234398,3.4106795816636897,3.4309059798066364,308700
2005-01-10,3.501697301864624,3.5244518104079803,3.4587161616422932,3.4738858340045304,323400
2005-01-17,3.5143368244171143,3.534563204672258,3.4941104441619704,3.4966388019732313,262200
2005-01-24,3.521923065185547,3.521923065185547,3.473885215319423,3.4966399609278445,299600
2005-01-31,3.539621591567993,3.56490469938337,3.504225288849982,3.5244516786552493,374500
2005-02-07,3.5851328372955322,3.5977741562495287,3.5345665970087343,3.5649064376278945,436800
2005-02-14,3.5540475845336914,3.632913213172193,3.53369514858697,3.6176490075222394,434700
2005-02-21,3.587118148803711,3.589662019768347,3.518428537738011,3.541325074759911,197400
2005-02-28,3.604931354522705,3.6125634630218495,3.5693144438261077,3.587123020484584,300900
2005-03-07,3.495532274246216,3.620190938209018,3.495532274246216,3.599838513179175,320100
2005-03-14,3.4511945247650146,3.5484834237934937,3.433272968999703,3.51264031226287,286300
2005-03-21,3.371826410293579,3.453753776735768,3.34366393911978,3.4358322263672423,367300
2005-03-28,3.4639930725097656,3.5075170265548885,3.3539032865391887,3.36926453845941,239400
2005-04-04,3.43070912361145,3.481913934184489,3.402546673126385,3.4486309049770667,219200
2005-04-11,3.4511945247650146,3.5152003601129964,3.3999899053192055,3.4204717530975293,226400
2005-04-18,3.4993362426757812,3.5173739798223793,3.4400692516251086,3.4529532091608286,164100
2005-04-25,3.5508737564086914,3.574065279347002,3.4581079104012513,3.5070676010242825,236700
2005-05-02,3.581791877746582,3.5817918777465825,3.5147945167598373,3.563754155066944,207800
2005-05-09,3.5457189083099365,3.6127165618256845,3.5276809272891048,3.5611797540469783,214300
2005-05-16,3.5656354427337646,3.591567435785063,3.518957954163753,3.5474831959813438,314900
2005-05-23,3.5941593647003174,3.617498102020732,3.5267366480372475,3.5552616340367873,358700
2005-05-30,3.6174962520599365,3.6563942101370794,3.5915645273141212,3.620089498726202,349600
2005-06-06,3.601942300796509,3.63824681564145,3.5786035427927843,3.599349050505882,337000
2005-06-13,3.5656354427337646,3.6019401835444196,3.503398956177625,3.591567435785063,313000
2005-06-20,3.73712158203125,3.750170240961632,3.622293930985318,3.640561904158372,1189100
2005-06-27,3.758000135421753,3.789317023063161,3.7240739634281823,3.744951722600774,693500
2005-07-04,3.7867088317871094,3.810196382944303,3.7240755279563436,3.7580017142027056,461900
2005-07-11,3.807586193084717,3.844122158642683,3.7684401957092675,3.7997570931626665,610500
2005-07-18,3.8094775676727295,3.8225954027951836,3.7832413970144874,3.8068539005655717,437100
2005-07-25,3.8252182006835938,3.856701448195427,3.7937349531717603,3.7963586196827324,410300
2005-08-01,3.851454973220825,3.8567020568642594,3.8147243868901874,3.8252188043837054,311400
2005-08-08,3.7911112308502197,3.8435833092641443,3.7491335681190794,3.8383362265260548,321600
2005-08-15,3.8192644119262695,3.8509159968140003,3.7454113007872496,3.819264411926269,332900
2005-08-22,3.8008010387420654,3.8825671684690706,3.7981633648541946,3.8192642528723066,286400
2005-08-29,3.8641040325164795,3.8641040325164795,3.803439037173531,3.803439037173531,288800
2005-09-05,3.8641040325164795,3.872017054855302,3.792888592264216,3.858828935833046,296300
2005-09-12,3.7928879261016846,3.8772914705520174,3.737498037170553,3.8720163747950735,284800
2005-09-19,3.7360081672668457,3.820857099874316,3.714795934114978,3.7969932743610237,285700
2005-09-26,3.7863869667053223,3.8049478594288564,3.701538038379747,3.7307047942742257,411300
2005-10-03,3.7254016399383545,3.8394173173411463,3.72009845580022,3.773129032832883,289900
2005-10-10,3.685629367828369,3.7333570246039507,3.643204896414428,3.717447974258621,371300
2005-10-17,3.6526589393615723,3.68998547313318,3.5993355013065687,3.679320785522179,321700
2005-10-24,3.620663642883301,3.6793195318914687,3.5966680403678635,3.6393267762770316,329600
2005-10-31,3.6259970664978027,3.705982090249366,3.602001457665858,3.612666144450479,200100
2005-11-07,3.602004051208496,3.6526612863435104,3.559345273354511,3.6153349828544594,288500
2005-11-14,3.5957751274108887,3.7003503362221175,3.52069562801076,3.6065007701823357,386800
2005-11-21,3.593092679977417,3.611862741535176,3.499243395066325,3.593092679977417,284700
2005-11-28,3.5314176082611084,3.6199041332838418,3.523373448455195,3.5877272383409595,366700
2005-12-05,3.5367813110351562,3.560914053096541,3.4938787721346065,3.5287371489211288,295300
2005-12-12,3.5126490592956543,3.5475071826909756,3.4858348428322934,3.534100330178615,407600
2005-12-19,3.487490653991699,3.549526325688511,3.4551241830334694,3.5198571249499286,352900
2005-12-26,3.5866565704345703,3.65075391287408,3.553214582725246,3.6061643301550204,408800
2006-01-02,3.7176387310028076,3.7343595957610902,3.589444282838113,3.595017815833089,269000
2006-01-09,3.720425844192505,3.7622282742638675,3.681410047892097,3.7064916122442617,242800
2006-01-16,3.77337646484375,3.7845237997829,3.689771319913406,3.712065989791707,230500
2006-01-23,3.7176387310028076,3.7873096209668087,3.717638731002808,3.756654259287702,265300
2006-01-30,3.72878360748291,3.765012478301455,3.7064889586366023,3.745504461231052,280200
2006-02-06,3.7594430446624756,3.7900984217203897,3.681411683173531,3.7204274968047466,287200
2006-02-13,3.737147092819214,3.7817364270035148,3.706491992010856,3.709278891840724,233000
2006-02-20,3.7978403568267822,3.8118545811477342,3.744586357866984,3.744586357866984,219100
2006-02-27,3.7838258743286133,3.811854321058086,3.769811650963877,3.7838258743286133,268200
2006-03-06,3.710951328277588,3.795036383076426,3.646486288887859,3.7838250602565155,261000
2006-03-13,3.750187873840332,3.7557933967907973,3.6717086814422855,3.6885255175924714,261500
2006-03-20,3.741119623184204,3.7862272756492583,3.707288614972596,3.758034858427191,244000
2006-03-27,3.6452672481536865,3.7777709653376714,3.6452672481536865,3.7213863762314086,276300
2006-04-03,3.662179470062256,3.718564012665223,3.650902561541662,3.653721855887487,270800
2006-04-10,3.608614444732666,3.6931913982933384,3.543772015086485,3.648083492561649,246400
2006-04-17,3.6104328632354736,3.6699922557154943,3.499822756113574,3.6161053151275677,312900
2006-04-24,3.6331164836883545,3.706856344856269,3.587737753884392,3.5934101965387444,281000
2006-05-01,3.5735585689544678,3.6983493803204364,3.5338522664631316,3.6217732682378565,287800
2006-05-08,3.4969840049743652,3.596249677586525,3.4969840049743652,3.5820688285737594,278000
2006-05-15,3.529918909072876,3.6012592272161634,3.5042363509986174,3.512797385117848,276600
2006-05-22,3.589843511581421,3.626940496490868,3.515649541762526,3.521356895813958,243400
2006-05-29,3.529918909072876,3.6012592272161634,3.507090029038361,3.567015907164391,238500
2006-06-05,3.4899673461914062,3.547039803918124,3.4814065863890575,3.512796492567082,326000
2006-06-12,3.458575487136841,3.509940557189347,3.438600303068187,3.489965100979221,272700
2006-06-19,3.4719226360321045,3.492008050686118,3.437490105706293,3.492008050686118,274500
2006-06-26,3.4575741291046143,3.4719209642248394,3.3714933920263803,3.4719209642248394,264200
2006-07-03,3.5034844875335693,3.509223058550483,3.4374891421584306,3.4374891421584306,282000
2006-07-10,3.4862678050994873,3.4977452193868706,3.4260113116799413,3.49200664906475,279300
2006-07-17,3.537449836730957,3.537449836730957,3.488398716755153,3.4970547158187513,235700
2006-07-24,3.55476450920105,3.5922742335885265,3.5172547848135736,3.534567071134507,382200
2006-07-31,3.577845335006714,3.5922721861900677,3.5259090559836603,3.560533333722129,302200
2006-08-07,3.560533285140991,3.6095844133935433,3.548991859385643,3.5547624346786697,208400
2006-08-14,3.6348345279693604,3.6464381389477594,3.5623118901913893,3.5971227231265863,293800
2006-08-21,3.6551458835601807,3.66094755838814,3.6203347279833293,3.6435422572519878,267900
2006-08-28,3.7160630226135254,3.7247656685722097,3.63483740482538,3.640639353232588,341100
2006-09-04,3.704461097717285,3.724767373130983,3.6899564967136778,3.704461097717285,309400
2006-09-11,3.72476863861084,3.7363722680255758,3.698660403264596,3.698660403264596,270400
2006-09-18,3.8026251792907715,3.805541369647825,3.7238899863728485,3.7443027626657877,395000
2006-09-25,3.773465394973755,3.820123625703761,3.761800906817087,3.8026267544170915,415700
2006-10-02,3.8376200199127197,3.846368316050802,3.770549286015221,3.773465199325702,314600
2006-10-09,3.7909624576568604,3.8492849013847574,3.7501366079956577,3.834704220926946,314100
2006-10-16,3.763704776763916,3.8106044794765426,3.7607734754583073,3.795948252492777,329100
2006-10-23,3.766631841659546,3.793012685106101,3.7343881226515947,3.7666318416595463,367500
2006-10-30,3.7431840896606445,3.8164649031978306,3.7431840896606445,3.7666339276290146,332000
2006-11-06,3.725597381591797,3.7842219892614035,3.71094115978835,3.7461159243901143,268700
2006-11-13,3.7724950313568115,3.781288647874465,3.6933519236098724,3.6962829427530712,348400
2006-11-20,3.7659668922424316,3.798381498296115,3.7482864535090648,3.783647612001305,326200
2006-11-27,3.795436143875122,3.8131165894983794,3.7541813023781603,3.7541813023781603,401200
2006-12-04,3.8307945728302,3.8484752868175223,3.7806995443957723,3.786593209400018,354000
2006-12-11,3.7777528762817383,3.8514220058880153,3.7718594920464588,3.8190076900304075,381800
2006-12-18,3.812105178833008,3.835801225933077,3.770636955168304,3.7913712082402378,396100
2006-12-25,3.7753584384918213,3.83788410071741,3.7753584384918213,3.8170420240101266,309300
2007-01-01,3.8051345348358154,3.8319313029037483,3.7723830871685027,3.7753605689423377,187300
2007-01-08,3.8408620357513428,3.855749155135284,3.796200961547702,3.802155922880553,238900
2007-01-15,3.820021629333496,3.86468271979217,3.820021629333496,3.8468183971880157,366000
2007-01-22,3.7604687213897705,3.814062190219609,3.751536571234109,3.808107234150545,617000
2007-01-29,3.831930160522461,3.852771958829333,3.7455852024605827,3.7455852024605827,683800
2007-02-05,3.8051345348358154,3.8349087846775833,3.8021573370102706,3.820021659756699,370400
2007-02-12,3.8051345348358154,3.8319313029037483,3.784292730315552,3.799179855236436,289400
2007-02-19,3.8908939361572266,3.8908939361572266,3.8190621166093197,3.822055180449052,370900
2007-02-26,3.9238152503967285,3.9567383689134075,3.8908924173142156,3.896878542656945,425700
2007-03-05,3.920822858810425,3.941773728702366,3.8849066740896765,3.9118436699131407,209700
2007-03-12,3.905857801437378,3.9657176331528463,3.8699419024080965,3.9118436418918283,234900
2007-03-19,3.9018397331237793,3.958998399026123,3.889806314675953,3.9259065700194324,322000
2007-03-26,3.862727165222168,3.9228941969283158,3.8567103186020346,3.892810537625723,539200
2007-04-02,3.8928165435791016,3.9108668243889757,3.859724696810392,3.859724696810392,213200
2007-04-09,3.8898050785064697,3.922896896996671,3.86573824925919,3.883788227745032,323500
2007-04-16,3.8917484283447266,3.918963498702087,3.8736052403603356,3.9038439831279117,477200
2007-04-23,3.909891366958618,3.915938999328056,3.8736047075997884,3.8826763003443125,398500
2007-04-30,3.9431564807891846,3.9461804430161895,3.894774238680751,3.9129174352809586,332000
2007-05-07,3.9431564807891846,3.9764192001435053,3.928036958035072,3.928036958035072,316800
2007-05-14,3.9421050548553467,3.9694597232555,3.914750386455193,3.963380779228797,353900
2007-05-21,3.866119384765625,3.9542620302502676,3.8600404416963587,3.929946837693122,436200
2007-05-28,3.8782782554626465,3.9056329285432856,3.866120655189036,3.8752387829292303,270800
2007-06-04,3.8174893856048584,3.91778963750857,3.79925284441328,3.8843560269673403,393600
2007-06-11,3.7992541790008545,3.8752392625808714,3.75366324479688,3.817490726598498,292100
2007-06-18,3.8196637630462646,3.8838341259221307,3.8013292487600663,3.8349424763818933,266600
2007-06-25,3.810495615005493,3.8349414331253775,3.758548178646454,3.810495615005493,396600
2007-07-02,3.804382801055908,3.8807760311631236,3.789104096751056,3.8227173045051406,171700
2007-07-09,3.7677152156829834,3.85327557746972,3.7493809981515347,3.7952168333972893,269600
2007-07-16,3.7633910179138184,3.809473239715233,3.74803017965214,3.7941126944371755,296900
2007-07-23,3.649724006652832,3.754177433185821,3.5729200510237336,3.754177433185821,351200
2007-07-30,3.6835179328918457,3.735744650287632,3.6128584287586425,3.63436344428025,305800
2007-08-06,3.603640079498291,3.7234543099384076,3.388589144566363,3.6773720713757543,407500
2007-08-13,3.594424247741699,3.6712281859113243,3.5452697741905426,3.58213562935391,754900
2007-08-20,3.763378143310547,3.812814917825887,3.6027083314692705,3.624336846653127,432500
2007-08-27,3.803549289703369,3.846806362075817,3.74175296688552,3.74175296688552,292100
2007-09-03,3.8097310066223145,3.868437489213803,3.7788328268723856,3.7788328268723856,227600
2007-09-10,3.797372579574585,3.905515936414221,3.781923486502217,3.8498993192204725,240500
2007-09-17,3.8332700729370117,3.9171421155574087,3.783568077866071,3.817738125415528,304600
2007-09-24,3.8363733291625977,3.864330455939378,3.8115223523074517,3.8332668829939514,286500
2007-10-01,3.855011224746704,3.8798622003839065,3.8270538030931025,3.8394792909117035,231600
2007-10-08,3.8022029399871826,3.8705432731356106,3.7897774518008327,3.8705432731356106,275200
2007-10-15,3.7885043621063232,3.8291066701019685,3.751025377307996,3.8228600237073334,336600
2007-10-22,3.825985908508301,3.8322325590852415,3.7666442173108314,3.7728905700310786,293000
2007-10-29,3.8166136741638184,3.8415996640227883,3.8009973560378385,3.819736699503819,243900
2007-11-05,3.7947521209716797,3.832231417555757,3.7479034470264905,3.810368444905611,467700
2007-11-12,3.7541496753692627,3.8009983440685406,3.741656379335779,3.7853820218832577,322600
2007-11-19,3.7687008380889893,3.822090790589338,3.7058892173560594,3.7844038181495803,232500
2007-11-26,3.894326686859131,3.894326686859131,3.7310163636150473,3.7310163636150473,369200
2007-12-03,3.8158109188079834,3.910028535218826,3.796967575231543,3.8754822056556537,383700
