Price,Close,High,Low,Open,Volume
2015-07-20,7.882992267608643,8.592338574952164,7.790469117551934,8.512151570387356,297300
2015-07-27,8.006357192993164,8.290095617036329,7.667105228195191,7.876825009650733,386300
2015-08-03,7.593084335327148,8.000187043034387,7.305644740803637,7.975514169483879,333600
2015-08-10,6.914580345153809,7.340187617272195,6.4149538543430396,7.3031785961737885,8137700
2015-08-17,7.420375823974609,7.519067347327056,6.828226095612055,6.902244738126389,2672200
2015-08-24,6.982432842254639,7.432713723431624,6.859068418729427,7.1551436234379056,3339600
2015-08-31,6.748037815093994,7.0626174277269085,6.507477419284635,6.945421412877191,3811100
2015-09-07,6.809721946716309,7.000937224637448,6.637011771600638,6.8343948288756895,1191500
2015-09-14,7.420375823974609,7.457385439355717,6.852898976450166,6.852898976450166,2032600
2015-09-21,7.395701885223389,7.530169448917397,7.130468601215774,7.457384372619278,1036700
2015-09-28,6.80355167388916,7.278505257764023,6.643178278887128,7.260000748388355,1578800
2015-10-05,7.145636558532715,7.255039962965603,6.8518088244179225,6.9330803507136665,1100200
2015-10-12,7.18939733505249,7.326933798834034,6.7830403328571265,7.1206294012636135,1141700
2015-10-19,7.2956743240356445,7.489475106328257,7.176892660898122,7.201899828888084,1256100
2015-10-26,7.076869010925293,7.383200374715024,6.914326531845509,7.295677042745969,1055100
2015-11-02,6.77053689956665,7.289423801660582,6.623623339259411,7.0768676063539,1325400
2015-11-09,6.489212512969971,6.839304565145785,6.432947569819341,6.770536632519338,1531500
2015-11-16,6.645503520965576,6.695516669501984,6.382934193047556,6.470457501088149,1448600
2015-11-23,6.901823043823242,6.9268296252927355,6.451703981168442,6.6517572291283145,766500
2015-11-30,6.589238166809082,7.045608863853971,6.545476813633551,6.9330789885983535,1024600
2015-12-07,6.726775169372559,6.801794893660266,6.507967193047252,6.582986917334959,871400
2015-12-14,6.795544147491455,7.16439162919789,6.551729558854015,6.708020824241227,2202900
2015-12-21,6.8142991065979,7.139385233091478,6.68926621033263,6.870564058968241,519100
2015-12-28,6.8455586433410645,7.170644825093638,6.658008968961039,6.77053889282985,683700
2016-01-04,6.761547565460205,7.2372662096144325,6.675918064334636,6.856691657235573,970900
2016-01-11,6.742518901824951,6.996235266794622,6.403173036837693,6.7552044176196695,1649500
2016-01-18,6.577603816986084,6.805948575135159,6.34291599766152,6.805948575135159,737000
2016-01-25,6.50783109664917,6.6790894913465015,6.241428611646628,6.539545793417573,1102000
2016-02-01,6.748863697052002,6.945493779222723,6.295345048792248,6.4507464378973935,976200
2016-02-08,6.2985148429870605,6.894748591978977,5.784738457388932,6.729832655376366,1952100
2016-02-15,6.989893436431885,7.008922014279385,6.292172463009336,6.349258801459419,1301700
2016-02-22,7.230924606323242,7.326068717271604,6.977208186942926,7.066009236179866,1517500
2016-02-29,7.440239906311035,7.579784222596214,7.16749493959477,7.199209639419708,1393200
2016-03-07,7.5734405517578125,7.674927704006337,7.357781941111985,7.452925428017275,647800
2016-03-14,7.586129188537598,7.693958832075537,7.427556254500364,7.548071418209258,767300
2016-03-21,7.579784393310547,7.751043413277814,7.268981658822837,7.592470515489277,8975600
2016-03-28,8.030131340026855,8.087217679253861,7.541727135910138,7.586127353127769,2258800
2016-04-04,8.1865873336792,8.218742160299065,8.000090075246748,8.160863595043768,2145200
2016-04-11,8.347359657287598,8.398807740488182,8.01938219001107,8.205879421718201,2580300
2016-04-18,8.270188331604004,8.405238091439552,8.128708098101779,8.360221709261772,2246500
2016-04-25,8.180154800415039,8.50813223215384,8.160861541316994,8.263757083266782,3706400
2016-05-02,8.611027717590332,8.713922645562679,8.17372366040571,8.186585219751178,3176000
2016-05-09,8.55958080291748,8.807171509251832,8.250895385888324,8.585304536561395,2069500
2016-05-16,8.373083114624023,8.746077538350836,8.057966628397866,8.585304058699549,2472800
2016-05-23,8.514564514160156,8.591735721482491,8.270188717654973,8.353791012246397,3631900
2016-05-30,8.784663200378418,8.81681802032475,8.463116227519459,8.540287427409346,2078700
2016-06-06,8.939006805419922,8.990454278949933,8.605240968245177,8.791095472346706,1624800
2016-06-13,8.739648818969727,8.974378015640827,8.649615425192092,8.926146081343004,1698100
2016-06-20,8.617459297180176,8.929360277612483,8.366653031367077,8.73964749981414,2960400
2016-06-27,8.9968843460083,9.00331543279568,8.347359299735515,8.578873517663665,1944900
2016-07-04,9.3685302734375,9.505344717049862,9.062978161010331,9.088386264775002,1915000
2016-07-11,9.381558418273926,9.59655242134948,9.270803856530025,9.381558418273926,1705100
2016-07-18,9.544434547424316,9.616099643193278,9.30989575904748,9.414135220548296,1857700
2016-07-25,9.414135932922363,9.603070126518421,9.251261606673477,9.563980636155787,1103300
2016-08-01,9.283834457397461,9.479283728132208,9.029750343310681,9.394589023436614,1406100
2016-08-08,9.831092834472656,9.89624218159723,9.23823048266346,9.296865329996878,1370800
2016-08-15,9.446710586547852,10.013513147182776,9.40762047625886,9.850638826725053,1185300
2016-08-22,9.759428024291992,9.909272707468551,9.38155968767794,9.38155968767794,1214000
2016-08-29,9.935335159301758,9.941850282292629,9.54443647827811,9.831095676713138,1215000
2016-09-05,9.655190467834473,10.34252036660992,9.655190467834473,10.117753608296136,1618400
2016-09-12,9.472768783569336,9.818062108119644,9.173080061889035,9.687762798979538,1929200
2016-09-19,9.85063648223877,9.922300942509931,9.277318936121244,9.531403039236217,1473200
2016-09-26,9.629129409790039,9.902758310995917,9.544434690720008,9.850638579463007,1429000
2016-10-03,9.001744270324707,9.907849578520693,8.981974875932227,9.779347572283005,1821800
2016-10-10,9.252159118652344,9.565177574686473,8.909486884569228,9.054463284760141,1229400
2016-10-17,9.403725624084473,9.561882030884755,9.271927989959874,9.331236799624405,885800
2016-10-24,9.094002723693848,9.515753166605643,9.055122557603587,9.377366145410777,1251400
2016-10-31,8.82381820678711,9.285108042737065,8.61294236839976,9.100592234048623,1464000
2016-11-07,8.929254531860352,9.067641525655148,8.369116550201035,8.909485140877555,1940100
2016-11-14,9.067642211914062,9.219208601682395,8.863356394772337,8.962204614082587,7518800
2016-11-21,9.436674118041992,9.52563732984146,9.054462498967622,9.120361314031896,1471700
2016-11-28,9.608012199401855,9.706859810669755,9.153312307728621,9.43008637342808,2303200
2016-12-05,9.99681282043457,10.214278044657105,9.416905346355241,9.77275758857918,3535600
2016-12-12,10.036352157592773,10.148379779640434,9.594832305852753,10.0495321735785,6852800
2016-12-19,9.983633041381836,10.326305904905427,9.858426035683745,10.14179008602381,1840100
2016-12-26,10.095660209655762,10.161559027688728,9.82547618694447,10.023172012585663,1615800
2017-01-02,10.369949340820312,10.46658413974712,10.056718053685115,10.070046706554988,2049200
2017-01-09,10.293309211730957,10.423267257127108,10.190009748426801,10.356622073048284,1425500
2017-01-16,10.289977073669434,10.449925391214489,10.236661179679611,10.329964311949595,994600
2017-01-23,10.263315200805664,10.44992139396602,10.003400475920383,10.263315200805664,2023800
2017-01-30,10.136691093444824,10.243322850456472,9.93675623126028,10.22999419861772,2056900
2017-02-06,10.263315200805664,10.429927464686116,10.003400475920383,10.136690159909675,3940800
2017-02-13,10.223331451416016,10.349956527463409,10.036725842028877,10.316633938321823,1974300
2017-02-20,10.489910125732422,10.616535828088706,10.249988645506724,10.276646587754023,2245100
2017-02-27,10.423264503479004,10.603205436033587,10.196671700163636,10.496573678138217,2204500
2017-03-06,9.903435707092285,10.429930593470111,9.803468573005883,10.429930593470111,1434500
2017-03-13,10.583213806152344,10.616536394633577,9.80346815933883,9.903435289207021,8171500
2017-03-20,10.649856567382812,10.70650540323474,10.376612531546206,10.596540688954958,3605800
2017-03-27,11.209676742553711,11.309643880825904,10.496576212753972,10.636530587680381,3221100
2017-04-03,11.805346488952637,11.866025128100004,11.17833474172704,11.346886231370659,3417500
2017-04-10,11.683989524841309,12.027160891649515,11.663762882599684,11.859283233097832,2007700
2017-04-17,12.02109432220459,12.048063182585201,11.663764637837739,11.683991283123197,1860400
2017-04-24,11.474983215332031,12.128962389260263,11.454756578055497,12.128962389260263,2822900
2017-05-01,11.448015213012695,11.609824465365504,10.281639381920176,11.24575396905809,3685900
2017-05-08,12.014348030090332,12.101995510638469,11.367111031945347,11.481726077776722,4254800
2017-05-15,12.432357788085938,12.580682630685844,11.960413119715506,12.00086511570716,2965500
2017-05-22,12.37167739868164,12.648101689703102,12.226723040469706,12.45932359190613,2282500
2017-05-29,12.648104667663574,12.722267738892725,12.027835098513476,12.344711454404221,3765700
2017-06-05,12.499778747558594,12.675071160364238,12.128964708910894,12.675071160364238,3967600
2017-06-12,13.032397270202637,13.039139482106176,12.472806541663134,12.540227374753103,4445800
2017-06-19,13.214436531066895,13.389730227788968,12.904301133498375,13.140273467006773,3708100
2017-06-26,12.499778747558594,13.261630894107297,12.39864682778009,13.254888680392344,3764600
2017-07-03,12.541882514953613,12.995700533045756,12.445618484297418,12.77566771354642,1585900
2017-07-10,12.555633544921875,12.651897565234329,12.295032153148219,12.528128789690365,1417400
2017-07-17,12.60376262664795,12.713778999014329,12.445614255308609,12.548754440464762,1772900
2017-07-24,12.418111801147461,12.69315278288683,12.304657969960719,12.638144586538957,2109600
2017-07-31,12.507499694824219,12.706903894923242,12.246209804558122,12.424986752766841,1917400
2017-08-07,12.37685775756836,12.555634749224232,12.246212780685408,12.473121787114199,1536100
2017-08-14,12.968194961547852,13.16072299131495,12.42498787985047,12.431864068270558,2334200
2017-08-21,13.201980590820312,13.408261004755458,12.95444304489903,12.968195422227744,3152200
2017-08-28,13.33950138092041,13.463270162707651,12.920064334473514,13.215732599133169,3075100
2017-09-04,13.380755424499512,13.477020748362001,13.119466828870024,13.36012817127804,2274400
2017-09-11,13.470145225524902,13.628293628362883,13.146972231269174,13.442640471205841,3386200
2017-09-18,12.954444885253906,13.573287526473232,12.906312869264491,13.51140313120139,2381200
2017-09-25,13.091963768005371,13.13321958714647,12.76191328038005,12.86505348398222,2002300
2017-10-02,13.006183624267578,13.575594561981557,12.971463962005105,13.297833290471106,2359700
2017-10-09,13.221446990966797,13.283942105015898,12.971461236890637,13.006180891859021,1755700
2017-10-16,13.395051002502441,13.520042583882958,13.113816964338229,13.165896458795883,1595700
2017-10-23,13.408935546875,13.520735383564789,12.936740802383204,13.339494909543266,1523400
2017-10-30,13.443655014038086,13.485318861957834,12.888131302405446,13.388102775321807,1785500
2017-11-06,12.950628280639648,13.721416784123761,12.867300581299146,13.457542645782398,2074000
2017-11-13,12.943683624267578,13.110340341486962,12.783971102491066,13.020068449669324,2058300
2017-11-20,12.985355377197266,13.179787650245997,12.832585648978375,12.929803109973266,1732100
2017-11-27,12.53398323059082,13.120755063155537,12.304830117867391,13.020066233080337,2626000
2017-12-04,12.290948867797852,12.63120660070463,12.221508216813351,12.582598542356555,1946100
2017-12-11,12.311779022216797,12.415939327035879,12.172899057281397,12.284003559017771,3654300
2017-12-18,11.797921180725098,12.797863089488038,11.715287483334164,12.395108911919248,2845400
2017-12-25,11.638208389282227,11.895137065551943,11.520159684802298,11.790976755592052,1819000
2018-01-01,11.40977954864502,12.048727096231035,11.318501901515432,11.802977730414959,2484800
2018-01-08,10.834024429321289,11.487015085593079,10.805938845697401,11.39573610179903,3322900
2018-01-15,10.904237747192383,11.030623204755322,10.749767376407805,10.883173727469597,3376900
2018-01-22,11.058709144592285,11.164029916219338,10.784874200903555,10.918281225885169,4320500
2018-01-29,10.79189682006836,11.199138158968056,10.567212128154928,11.002539053543803,3036900
2018-02-05,10.560188293457031,10.897215928472042,10.317949743566217,10.777852044155585,5481700
2018-02-12,10.665512084960938,10.735726390854891,10.040607574880381,10.567212860245297,2622000
2018-02-19,10.461892127990723,10.665512825688905,10.300400150677433,10.595299184531807,2048800
2018-02-26,9.275273323059082,10.496997275562952,9.099738249321865,10.496997275562952,5379600
2018-03-05,9.612299919128418,9.759749401346781,9.15590901539275,9.268251350489953,3653800
2018-03-12,9.998477935791016,10.03007430356951,9.563151020370098,9.591236606216183,3647400
2018-03-19,9.45080852508545,10.040606487986764,9.45080852508545,9.949328168050783,3504400
2018-03-26,9.408679962158203,9.696558054058759,9.219102425125646,9.570172582961597,3871700
2018-04-02,9.719535827636719,9.869286589004068,9.2774146940912,9.56978506626937,3751200
2018-04-09,9.441424369812012,9.748056955196894,9.248888120430255,9.748056955196894,3487900
2018-04-16,9.220367431640625,9.769453137929665,9.206105129627511,9.420034899376276,2896800
2018-04-23,9.455689430236816,9.49847497368617,9.077746609405148,9.241759672798201,2998500
2018-04-30,9.790846824645996,9.872853708746959,9.355856773609128,9.462822008498362,2915000
2018-05-07,10.753527641296387,11.088684198887991,9.790844186963344,9.812237636216164,5451100
2018-05-14,10.88188648223877,10.967458245865883,10.58951611983015,10.789183568293415,3917400
2018-05-21,11.416709899902344,11.459495439378948,10.782051837112359,10.91754096560401,4104500
2018-05-28,11.816044807434082,11.851700557201319,11.338268641575347,11.395316481075147,3138000
2018-06-04,11.894485473632812,12.037104384846502,11.744734052711571,11.837437637121793,2842100
2018-06-11,12.00145149230957,12.122678330014834,11.644902129662075,11.823176810985823,2439200
2018-06-18,12.08702278137207,12.147635514361623,11.81604453001428,11.937271356121133,4969700
2018-06-25,11.901616096496582,12.30095093440081,11.890918692536388,12.17259296789968,2735900
2018-07-02,12.62779712677002,12.781259263931712,12.167407927598525,12.196639607349253,2079200
2018-07-09,12.35010051727295,12.730103953211948,12.335484678849971,12.620487952725757,4155200
2018-07-16,12.423178672790527,12.715488480440508,12.160099148983992,12.320870588573813,1925300
2018-07-23,12.028563499450684,12.467029057751441,11.911639536416294,12.42318292007444,2487700
2018-07-30,12.876260757446289,13.051646653442612,11.905060086484731,12.00663780351839,2760800
2018-08-06,12.700873374938965,13.132030888808657,12.686258929094969,12.898183029186423,3476300
2018-08-13,13.241647720336914,13.285493843660328,12.649718783176748,12.759334788406846,5337000
2018-08-20,13.431650161743164,13.52299707941886,13.190494354833064,13.322034139301,2165100
2018-08-27,13.482806205749512,13.585114312063777,13.300112362277801,13.446266600749123,1811900
2018-09-03,13.095494270324707,13.512035994983064,13.007800615418198,13.475497785180645,1454100
2018-09-10,13.314725875854492,13.438957736448975,13.000493657968036,13.13203204520633,2128500
2018-09-17,13.102800369262695,13.460880072144372,12.898182798826095,13.27087834113392,3052800
2018-09-24,12.942031860351562,13.13203363448139,12.399797475480057,13.088187500095579,2535800
2018-10-01,12.677469253540039,13.224804415736308,12.448180523199015,13.091669979598679,2039200
2018-10-08,12.425992965698242,13.291374714396389,12.340934250706226,12.699661301079733,2690000
2018-10-15,12.862381935119629,12.97332943278623,12.433389364511013,12.440785958405856,1934900
2018-10-22,13.121254920959473,13.224804396949128,12.533239205186012,12.869776412908195,3584400
2018-10-29,12.97332763671875,13.594625919554677,12.825398600813724,13.254391112031291,3422800
2018-11-05,14.334268569946289,14.556162128329824,13.047291010042915,13.047291010042915,5092700
2018-11-12,14.356460571289062,14.689300255007637,13.816521893928783,14.363857165455707,3385900
2018-11-19,14.415631294250488,14.541370568166723,13.942260573980443,14.37125314191418,2327500
2018-11-26,14.807641983032227,14.91858806684844,14.18264321853196,14.474802320827587,4852700
2018-12-03,14.911189079284668,15.273613647303058,14.31947578675582,14.940775449288994,4742700
2018-12-10,15.11828899383545,15.207045279734887,14.619029595317135,15.022134704896043,4609700
2018-12-17,13.823917388916016,15.236634315025967,13.779537827444894,15.118291639281592,6297300
2018-12-24,13.675985336303711,13.994031736573325,13.128650228464059,13.84610271899259,4396100
2018-12-31,13.769813537597656,13.889485894097895,13.246245907953853,13.889485894097895,3239100
2019-01-07,14.88426399230957,15.033855158707492,13.769814225127035,13.799733029049456,8320100
2019-01-14,15.12360954284668,15.497586052649481,14.742153331654963,14.846867724492622,4022900
2019-01-21,15.81920337677002,15.826683076881098,14.86930286176705,15.13856635933814,3317400
2019-01-28,16.245534896850586,16.612031611068,15.744406445449876,15.80424261457503,5005900
2019-02-04,16.589597702026367,16.79154535360584,16.110908240451725,16.29789648970521,3440800
2019-02-11,16.76910972595215,17.10568921501615,16.09595217443157,16.612038822186474,5267200
2019-02-18,17.0832462310791,17.359988035649867,16.671872661427596,16.82146240193401,4476600
2019-02-25,16.701784133911133,17.217871908720273,16.432520698948696,17.13559665323584,3221600
2019-03-04,17.36746597290039,17.427302148347668,16.522279816381733,16.709268042980344,6199200
2019-03-11,17.853635787963867,18.025664607155885,17.307629103952618,17.359985577045244,3863800
2019-03-18,17.524538040161133,17.988268075379,17.11914767374145,17.87607541696223,4328800
2019-03-25,17.546977996826172,17.84616036030459,17.30015354558154,17.524540318190354,3865500
2019-04-01,17.822113037109375,17.84476734333659,17.142456483061345,17.640871385388607,3587000
2019-04-08,18.34317970275879,18.448903616542434,17.572901769928624,17.799453425287943,8513100
2019-04-15,17.66352081298828,18.433798700337853,17.225519915542876,18.38848866001735,4004300
2019-04-22,18.101518630981445,18.199692048751395,17.263276545943985,17.640863511933098,4160900
2019-04-29,18.584835052490234,18.645248922844363,17.954263930312486,18.078868348131792,5228500
2019-05-06,18.660348892211914,18.660348892211914,18.010900230153137,18.577280731476314,5069900
2019-05-13,19.113452911376953,19.28714402038334,18.516866219892563,18.569728167702312,3821400
2019-05-20,19.090801239013672,19.27053188628042,18.690558458536408,19.083249325376713,3274900
2019-05-27,18.358285903930664,19.256943678920173,17.973146857506592,19.068150113440563,4184300
2019-06-03,18.26766586303711,18.448907513686077,17.57592596014616,18.38094171464514,4886300
2019-06-10,18.396039962768555,18.569729645214622,17.897625214648436,18.267660319138816,2692700
2019-06-17,18.63014793395996,19.10590705544577,18.305422791183386,18.38849241572079,4603900
2019-06-24,17.958044052124023,18.826494145192786,17.45962916600176,18.743424517378887,7736000
2019-07-01,18.491539001464844,18.79274173838581,17.385858768060775,18.30853013020818,3558500
2019-07-08,18.354276657104492,18.7889227819866,18.24752187679655,18.43815624416062,4363600
2019-07-15,17.660375595092773,18.40766230117824,17.59174707571498,18.33903378180045,2619700
2019-07-22,17.790002822875977,17.953948529432573,17.523114361893718,17.736625421564543,2742500
2019-07-29,17.65274429321289,18.01113787866803,17.469735452617172,17.80525238758848,3002200
2019-08-05,17.19522476196289,17.629872477956283,15.685400446697177,17.538367312898398,5761500
2019-08-12,17.751882553100586,17.892951655116523,17.07322284389094,17.286733976086477,4820500
2019-08-19,18.087390899658203,18.468659690198912,17.66799581183343,17.812878359477903,3617300
2019-08-26,18.14077377319336,18.514417096215237,17.75950489813936,18.178900078928624,3719800
2019-09-02,18.468664169311523,18.659298610815494,18.1255230472596,18.522043034649943,2733300
2019-09-09,17.423986434936523,18.44578705164192,17.317230169771264,18.40765929464532,5239200
2019-09-16,17.660375595092773,18.21702784833447,17.166250546457754,17.36298631407264,4534800
2019-09-23,17.934885025024414,18.06451647754298,17.57649141571863,17.690873221324775,3782900
2019-09-30,18.19243049621582,18.269419495542724,17.576521438486612,18.115442965331937,2785100
2019-10-07,18.13083839416504,18.50038527286278,18.09234463126293,18.146236486703057,2691700
2019-10-14,18.50423240661621,18.56967355982776,17.899871278765573,18.03075211674587,2282400
2019-10-21,18.277118682861328,18.908425838998948,18.18473305771306,18.531181354683614,3431900
2019-10-28,18.38490104675293,18.73135078663389,17.99995754397094,18.200128341630727,3906400
2019-11-04,15.790384292602539,18.47729004355655,14.450780940657857,18.41569913548242,7272500
2019-11-11,15.482430458068848,16.005953934787705,14.878069186150409,15.782685965063369,8032300
2019-11-18,15.44393539428711,15.990556019386545,15.271481429259566,15.474731584295263,6178900
2019-11-25,16.07524299621582,16.298510973878706,15.474731960874925,15.474731960874925,3592800
2019-12-02,16.47173309326172,16.598763687569857,15.79423169547514,16.08293932706258,5194500
2019-12-09,15.628705024719238,16.714245543354938,15.44547272327241,16.46018290002409,5762000
2019-12-16,15.821179389953613,16.144532032169632,15.582514799026564,15.62101003526842,5475000
2019-12-23,15.782684326171875,15.913565181760776,15.613309705945117,15.844275230658239,2362600
2019-12-30,15.844273567199707,15.928961602643355,15.428535372675007,15.605609020927327,3125300
2020-01-06,15.89944839477539,16.18357694153486,15.591969359136572,15.973400270536997,3954800
2020-01-13,16.58835792541504,16.72847569002183,15.825496190043326,15.9344760137425,3897500
2020-01-20,17.02427864074707,17.228226790076413,16.568895947207672,16.5961409006536,6671400
2020-01-27,17.265594482421875,17.429064229234214,16.853025645401114,16.938653504058347,8636500
2020-02-03,17.670379638671875,17.8805548248998,17.19553637865174,17.32786967317839,4012900
2020-02-10,18.082944869995117,18.137434781633786,17.48355287249226,17.670377547737328,4882100
2020-02-17,18.114086151123047,18.29312488944837,17.56918396477579,18.160791586177695,4181100
2020-02-24,16.245853424072266,18.40210587377693,15.934479878431686,17.981753962744712,4213200
2020-03-02,17.499122619628906,17.872769017226815,15.973399087068042,16.292555570608606,5210400
2020-03-09,11.24832534790039,16.907517097414352,9.660326483989389,16.907517097414352,8378300
2020-03-16,9.777090072631836,11.193833731387373,5.573563781004615,10.142951972888223,9877800
2020-03-23,12.14352035522461,13.069853390781585,9.029797263358754,9.948345070647965,6514700
2020-03-30,10.150736808776855,12.236931427247946,9.68445681384491,12.026754771341052,4575900
2020-04-06,14.864933967590332,15.031066078917737,11.020145003496918,11.217922188745835,3225300
2020-04-13,13.638716697692871,15.418711649967667,13.11658496573923,14.326982076497442,3534300
2020-04-20,11.874543190002441,13.59124933492837,11.763787687134268,13.377649598209779,3006800
2020-04-27,12.42832088470459,13.812760709201752,11.850810993734461,12.024855163480831,3052900
2020-05-04,13.860227584838867,13.907693693925738,11.9852989233229,12.278009865352798,2570800
2020-05-11,12.879253387451172,14.073828003091784,12.19098798307846,13.543784981700526,5397400
2020-05-18,14.888669967651367,15.070624661200558,13.440940671865048,13.440940671865048,2793200
2020-05-25,14.738359451293945,16.027867917749877,14.70671587712382,15.71142463144556,3120600
2020-06-01,15.814265251159668,16.67657399224002,14.90449040301554,15.276311008035742,4487900
2020-06-08,14.849115371704102,16.648887933359315,14.176672461601996,16.162356109587943,3552000
2020-06-15,14.413999557495117,15.790528474955392,14.263689995227425,14.295333557681657,9138900
2020-06-22,13.686182975769043,14.714625421765142,12.982096557721263,14.390270902737258,6506400
2020-06-29,13.456762313842773,14.164012944765682,13.179873902330858,13.646628265157116,6525000
2020-07-06,13.389182090759277,14.135701467416387,12.947691363068138,14.05543028683205,5418000
2020-07-13,13.726318359375,13.754413039924176,13.06007023441051,13.62196537643927,3972900
2020-07-20,13.678156852722168,14.199917196547332,13.26877523589295,13.605912947926111,2110400
2020-07-27,14.464807510375977,14.593240747651983,13.485502162340238,13.678153549299203,2368600
2020-08-03,15.098947525024414,15.371868556825605,14.143725444765312,14.930379462994596,4076000
