Price,Close,High,Low,Open,Volume
2013-02-18,63.20000076293945,64.0,60.79999923706055,61.20000076293945,3186
2013-02-25,58.79999923706055,63.20000076293945,52.0,62.79999923706055,5271
2013-03-04,62.400001525878906,70.0,53.20000076293945,57.20000076293945,16380
2013-03-11,60.0,63.599998474121094,58.400001525878906,61.599998474121094,17367
2013-03-18,55.599998474121094,60.400001525878906,53.20000076293945,58.400001525878906,7248
2013-03-25,48.400001525878906,55.599998474121094,43.20000076293945,54.79999923706055,15523
2013-04-01,47.20000076293945,49.599998474121094,45.599998474121094,48.400001525878906,9131
2013-04-08,44.0,47.20000076293945,42.400001525878906,44.79999923706055,17277
2013-04-15,43.20000076293945,44.0,42.400001525878906,42.79999923706055,7024
2013-04-22,43.599998474121094,48.0,42.0,44.0,17106
2013-04-29,43.599998474121094,46.400001525878906,42.79999923706055,44.0,18222
2013-05-06,52.79999923706055,53.20000076293945,44.400001525878906,44.400001525878906,30404
2013-05-13,47.20000076293945,52.79999923706055,44.400001525878906,52.79999923706055,15233
2013-05-20,48.0,48.0,44.400001525878906,46.400001525878906,8871
2013-05-27,46.79999923706055,49.599998474121094,46.0,46.0,4498
2013-06-03,46.400001525878906,48.0,43.20000076293945,46.79999923706055,10536
2013-06-10,44.0,46.400001525878906,42.400001525878906,46.400001525878906,13066
2013-06-17,43.599998474121094,46.400001525878906,42.79999923706055,45.20000076293945,7054
2013-06-24,44.0,44.79999923706055,42.400001525878906,44.0,10816
2013-07-01,44.79999923706055,44.79999923706055,42.79999923706055,44.0,4749
2013-07-08,48.0,48.79999923706055,44.0,44.79999923706055,11726
2013-07-15,47.599998474121094,48.0,44.0,44.79999923706055,8973
2013-07-22,47.20000076293945,48.0,45.20000076293945,47.599998474121094,10918
2013-07-29,45.599998474121094,47.599998474121094,45.20000076293945,46.0,6994
2013-08-05,46.0,48.0,45.20000076293945,45.599998474121094,13234
2013-08-12,50.79999923706055,50.79999923706055,46.400001525878906,46.400001525878906,10884
2013-08-19,55.599998474121094,58.79999923706055,49.599998474121094,50.79999923706055,49527
2013-08-26,52.0,57.20000076293945,49.599998474121094,57.20000076293945,14585
2013-09-02,55.599998474121094,56.0,54.0,54.0,9154
2013-09-09,54.400001525878906,56.400001525878906,48.0,55.599998474121094,68631
2013-09-16,55.599998474121094,58.0,52.0,58.0,4399
2013-09-23,58.0,58.0,52.400001525878906,55.599998474121094,15594
2013-09-30,60.400001525878906,65.5999984741211,56.400001525878906,56.400001525878906,18015
2013-10-07,58.0,61.20000076293945,55.599998474121094,60.400001525878906,7924
2013-10-14,58.79999923706055,60.0,56.400001525878906,58.0,5287
2013-10-21,60.0,60.79999923706055,58.0,58.79999923706055,5176
2013-10-28,59.20000076293945,61.20000076293945,59.20000076293945,60.79999923706055,7041
2013-11-04,59.20000076293945,60.79999923706055,59.20000076293945,59.599998474121094,4186
2013-11-11,64.80000305175781,70.0,59.20000076293945,59.20000076293945,14124
2013-11-18,64.4000015258789,67.5999984741211,62.0,64.80000305175781,8776
2013-11-25,60.400001525878906,66.0,58.0,65.19999694824219,9654
2013-12-02,61.599998474121094,62.79999923706055,58.79999923706055,60.400001525878906,6886
2013-12-09,62.0,63.599998474121094,60.79999923706055,62.79999923706055,3331
2013-12-16,56.0,63.599998474121094,52.0,61.599998474121094,15389
2013-12-23,53.20000076293945,58.0,48.400001525878906,56.0,11224
2013-12-30,59.599998474121094,60.0,55.20000076293945,55.20000076293945,6913
2014-01-06,58.0,63.20000076293945,56.0,59.599998474121094,8920
2014-01-13,58.0,58.79999923706055,53.599998474121094,57.20000076293945,5066
2014-01-20,55.599998474121094,58.400001525878906,54.0,56.79999923706055,4933
2014-01-27,54.400001525878906,56.400001525878906,52.79999923706055,56.400001525878906,5881
2014-02-03,49.599998474121094,54.400001525878906,46.0,54.400001525878906,5724
2014-02-10,50.0,54.0,47.20000076293945,49.599998474121094,11059
2014-02-17,48.0,50.0,46.400001525878906,49.20000076293945,5669
2014-02-24,50.0,53.599998474121094,47.20000076293945,48.0,9124
2014-03-03,53.20000076293945,54.79999923706055,48.0,50.0,8643
2014-03-10,50.400001525878906,56.79999923706055,50.400001525878906,56.0,7668
2014-03-17,50.0,55.20000076293945,50.0,52.0,3127
2014-03-24,50.0,51.599998474121094,46.0,50.0,8221
2014-03-31,50.79999923706055,55.20000076293945,46.0,49.599998474121094,7219
2014-04-07,48.79999923706055,52.0,48.0,50.0,2639
2014-04-14,50.0,50.79999923706055,46.0,49.599998474121094,2191
2014-04-21,50.79999923706055,50.79999923706055,47.599998474121094,50.0,3023
2014-04-28,47.599998474121094,50.79999923706055,47.599998474121094,50.79999923706055,1236
2014-05-05,36.79999923706055,48.400001525878906,28.399999618530273,47.20000076293945,23526
2014-05-12,32.79999923706055,41.20000076293945,32.0,38.79999923706055,17369
2014-05-19,35.599998474121094,37.20000076293945,33.20000076293945,34.400001525878906,4997
2014-05-26,34.0,36.0,32.400001525878906,36.0,15938
2014-06-02,29.600000381469727,35.599998474121094,28.399999618530273,35.599998474121094,11914
2014-06-09,29.200000762939453,32.0,26.0,30.799999237060547,15801
2014-06-16,35.20000076293945,35.20000076293945,27.600000381469727,28.799999237060547,17086
2014-06-23,44.400001525878906,46.400001525878906,34.0,34.79999923706055,19697
2014-06-30,50.400001525878906,51.20000076293945,43.20000076293945,44.79999923706055,7498
2014-07-07,46.0,50.0,39.20000076293945,50.0,6832
2014-07-14,41.20000076293945,46.0,38.0,45.599998474121094,6449
2014-07-21,42.400001525878906,42.79999923706055,38.0,40.0,6504
2014-07-28,40.0,44.400001525878906,38.0,42.400001525878906,1581
2014-08-04,40.0,42.0,34.400001525878906,38.0,5299
2014-08-11,39.20000076293945,41.20000076293945,38.0,40.0,2796
2014-08-18,40.0,40.0,38.400001525878906,39.20000076293945,8931
2014-08-25,40.0,40.0,37.20000076293945,39.20000076293945,4504
2014-09-01,39.599998474121094,40.0,38.0,39.20000076293945,2663
2014-09-08,44.79999923706055,50.0,36.400001525878906,39.20000076293945,22916
2014-09-15,47.599998474121094,48.0,42.400001525878906,44.400001525878906,10776
2014-09-22,50.79999923706055,51.20000076293945,46.400001525878906,48.0,9159
2014-09-29,50.400001525878906,53.599998474121094,46.400001525878906,47.599998474121094,5436
2014-10-06,45.599998474121094,48.79999923706055,42.400001525878906,48.400001525878906,9477
2014-10-13,43.599998474121094,45.599998474121094,40.400001525878906,42.400001525878906,5387
2014-10-20,42.0,43.599998474121094,40.0,43.599998474121094,5532
2014-10-27,42.400001525878906,43.20000076293945,40.400001525878906,42.0,1728
2014-11-03,37.599998474121094,42.79999923706055,36.400001525878906,42.400001525878906,6552
2014-11-10,38.0,40.0,34.79999923706055,38.79999923706055,2536
2014-11-17,36.79999923706055,39.599998474121094,35.20000076293945,36.400001525878906,3803
2014-11-24,36.79999923706055,38.0,35.20000076293945,36.79999923706055,4866
2014-12-01,36.400001525878906,38.0,34.79999923706055,37.599998474121094,7134
2014-12-08,30.799999237060547,36.0,29.600000381469727,36.0,10688
2014-12-15,37.20000076293945,38.0,29.600000381469727,31.200000762939453,10256
2014-12-22,34.79999923706055,37.20000076293945,34.0,34.0,9861
2014-12-29,33.599998474121094,36.400001525878906,32.400001525878906,35.599998474121094,10398
2015-01-05,36.0,37.599998474121094,32.79999923706055,34.0,5026
2015-01-12,33.20000076293945,36.0,30.0,34.400001525878906,8139
2015-01-19,35.20000076293945,38.0,31.200000762939453,33.599998474121094,16763
2015-01-26,30.0,35.20000076293945,29.200000762939453,35.20000076293945,14199
2015-02-02,33.20000076293945,34.400001525878906,29.200000762939453,30.399999618530273,4764
2015-02-09,33.20000076293945,34.400001525878906,31.600000381469727,33.20000076293945,11324
2015-02-16,34.0,34.0,30.0,32.79999923706055,8632
2015-02-23,32.79999923706055,34.400001525878906,31.600000381469727,34.0,12361
2015-03-02,31.600000381469727,35.20000076293945,28.399999618530273,32.79999923706055,20026
2015-03-09,33.20000076293945,34.0,30.399999618530273,31.600000381469727,14229
2015-03-16,34.400001525878906,35.20000076293945,31.600000381469727,32.0,16601
2015-03-23,41.599998474121094,41.599998474121094,33.599998474121094,33.599998474121094,17243
2015-03-30,44.79999923706055,45.20000076293945,40.400001525878906,42.0,16454
2015-04-06,42.0,45.20000076293945,40.79999923706055,44.79999923706055,8499
2015-04-13,44.79999923706055,45.599998474121094,40.79999923706055,42.400001525878906,6924
2015-04-20,52.0,58.400001525878906,44.79999923706055,44.79999923706055,24907
2015-04-27,43.599998474121094,52.0,41.599998474121094,52.0,18824
2015-05-04,41.599998474121094,44.0,38.400001525878906,43.599998474121094,11264
2015-05-11,40.0,42.400001525878906,38.0,42.400001525878906,7728
2015-05-18,40.400001525878906,42.79999923706055,38.0,40.0,21104
2015-05-25,40.79999923706055,42.0,38.400001525878906,40.400001525878906,5293
2015-06-01,41.599998474121094,43.599998474121094,37.599998474121094,40.400001525878906,8176
2015-06-08,41.20000076293945,42.0,39.599998474121094,41.599998474121094,9514
2015-06-15,41.599998474121094,42.0,40.0,40.0,7047
2015-06-22,44.79999923706055,47.20000076293945,40.0,41.599998474121094,8614
2015-06-29,44.0,47.20000076293945,42.400001525878906,43.599998474121094,2895
2015-07-06,40.400001525878906,45.20000076293945,38.400001525878906,44.79999923706055,10608
2015-07-13,41.20000076293945,42.79999923706055,39.20000076293945,39.20000076293945,8478
2015-07-20,41.20000076293945,41.599998474121094,40.0,41.20000076293945,4071
2015-07-27,37.599998474121094,42.0,22.799999237060547,42.0,42211
2015-08-03,28.399999618530273,34.0,26.399999618530273,27.600000381469727,6794
2015-08-10,29.200000762939453,32.79999923706055,22.399999618530273,27.600000381469727,15211
2015-08-17,27.200000762939453,28.799999237060547,26.399999618530273,28.0,5207
2015-08-24,31.200000762939453,32.0,24.399999618530273,26.399999618530273,15219
2015-08-31,26.399999618530273,32.400001525878906,26.399999618530273,32.0,7949
2015-09-07,26.799999237060547,28.799999237060547,22.799999237060547,26.0,12294
2015-09-14,26.399999618530273,26.799999237060547,24.799999237060547,26.799999237060547,4526
2015-09-21,24.0,27.200000762939453,23.600000381469727,26.0,9942
2015-09-28,25.600000381469727,26.399999618530273,22.799999237060547,24.0,7527
2015-10-05,24.399999618530273,25.600000381469727,22.799999237060547,25.600000381469727,8181
2015-10-12,23.600000381469727,24.399999618530273,21.200000762939453,24.399999618530273,10464
2015-10-19,23.600000381469727,24.0,22.399999618530273,23.600000381469727,6094
2015-10-26,22.399999618530273,23.600000381469727,20.0,23.200000762939453,5176
2015-11-02,21.600000381469727,23.200000762939453,19.600000381469727,21.600000381469727,7218
2015-11-09,22.0,22.0,19.200000762939453,20.399999618530273,10054
2015-11-16,20.399999618530273,22.0,19.600000381469727,22.0,4967
2015-11-23,20.0,20.399999618530273,18.0,20.399999618530273,4501
2015-11-30,17.200000762939453,19.600000381469727,14.399999618530273,19.600000381469727,8683
2015-12-07,18.0,18.0,14.800000190734863,16.799999237060547,8428
2015-12-14,16.0,18.399999618530273,12.800000190734863,16.799999237060547,22976
2015-12-21,16.799999237060547,18.0,13.199999809265137,15.600000381469727,11172
2015-12-28,15.199999809265137,18.0,13.199999809265137,17.600000381469727,17798
2016-01-04,14.399999618530273,15.199999809265137,12.399999618530273,14.800000190734863,10923
2016-01-11,18.799999237060547,18.799999237060547,12.399999618530273,13.600000381469727,15171
2016-01-18,15.600000381469727,19.200000762939453,14.0,19.200000762939453,3226
2016-01-25,15.600000381469727,16.0,14.399999618530273,15.600000381469727,6308
2016-02-01,12.0,15.199999809265137,12.0,14.800000190734863,4597
2016-02-08,11.600000381469727,13.600000381469727,10.399999618530273,13.600000381469727,4216
2016-02-15,12.0,13.600000381469727,11.600000381469727,12.0,5149
2016-02-22,12.399999618530273,12.800000190734863,10.800000190734863,11.600000381469727,13739
2016-02-29,13.600000381469727,14.0,11.600000381469727,12.0,7226
2016-03-07,13.199999809265137,13.600000381469727,12.0,13.600000381469727,9148
2016-03-14,12.399999618530273,12.399999618530273,11.600000381469727,12.0,4589
2016-03-21,12.399999618530273,12.800000190734863,11.199999809265137,11.600000381469727,7487
2016-03-28,12.399999618530273,12.800000190734863,11.199999809265137,11.199999809265137,10896
2016-04-04,13.600000381469727,15.600000381469727,12.0,12.399999618530273,8406
2016-04-11,14.399999618530273,14.800000190734863,12.0,12.800000190734863,10121
2016-04-18,14.800000190734863,15.199999809265137,13.199999809265137,13.199999809265137,5524
2016-04-25,16.399999618530273,20.0,13.199999809265137,14.0,4091
2016-05-02,15.199999809265137,16.799999237060547,14.399999618530273,15.199999809265137,1784
2016-05-09,14.0,15.600000381469727,12.399999618530273,15.199999809265137,5201
2016-05-16,13.600000381469727,14.399999618530273,12.0,13.600000381469727,8934
2016-05-23,11.600000381469727,13.199999809265137,10.0,12.399999618530273,10709
2016-05-30,10.399999618530273,12.0,9.199999809265137,10.399999618530273,7309
2016-06-06,8.0,10.399999618530273,6.0,10.0,7244
2016-06-13,9.199999809265137,10.800000190734863,6.400000095367432,7.199999809265137,4727
2016-06-20,8.0,9.199999809265137,7.199999809265137,9.199999809265137,4403
2016-06-27,9.199999809265137,9.199999809265137,7.599999904632568,8.0,2504
2016-07-04,7.199999809265137,9.199999809265137,4.0,4.0,4241
2016-07-11,8.399999618530273,8.800000190734863,5.199999809265137,6.800000190734863,3434
2016-07-18,8.800000190734863,8.800000190734863,8.0,8.0,3202
2016-07-25,7.989999771118164,11.0,6.5,8.800000190734863,13676
2016-08-01,7.5,8.079999923706055,6.28000020980835,7.5,30800
2016-08-08,8.5,14.0,5.900000095367432,8.0,44700
2016-08-15,7.199999809265137,9.5,7.199999809265137,8.5,55400
2016-08-22,6.5,7.199999809265137,5.5,7.179999828338623,28600
2016-08-29,5.820000171661377,8.0,5.400000095367432,6.5,21200
2016-09-05,6.639999866485596,6.639999866485596,5.5,5.800000190734863,13600
2016-09-12,6.5,7.25,6.0,6.739999771118164,10200
2016-09-19,6.909999847412109,7.5,6.900000095367432,7.099999904632568,11000
2016-09-26,6.039999961853027,7.289999961853027,6.039999961853027,7.289999961853027,9600
2016-10-03,6.0,6.300000190734863,5.849999904632568,6.150000095367432,7300
2016-10-10,5.300000190734863,6.090000152587891,5.0,6.090000152587891,17100
2016-10-17,5.0,5.300000190734863,3.509999990463257,5.300000190734863,54900
2016-10-24,4.849999904632568,5.0,4.679999828338623,4.989999771118164,12800
2016-10-31,5.0,5.0,4.659999847412109,4.849999904632568,3600
2016-11-07,4.0,5.0,3.690000057220459,5.0,27500
2016-11-14,3.450000047683716,4.199999809265137,2.5299999713897705,4.0,38100
2016-11-21,2.119999885559082,3.450000047683716,1.9900000095367432,3.450000047683716,57400
2016-11-28,2.549999952316284,2.7699999809265137,2.049999952316284,2.509999990463257,43100
2016-12-05,3.0,4.150000095367432,2.4800000190734863,2.4800000190734863,80100
2016-12-12,2.7699999809265137,3.109999895095825,2.5,2.8499999046325684,17800
2016-12-19,2.359999895095825,2.9000000953674316,2.190000057220459,2.7200000286102295,66600
2016-12-26,3.4000000953674316,3.5,2.359999895095825,2.380000114440918,44900
2017-01-02,3.0799999237060547,3.4000000953674316,3.0,3.4000000953674316,6000
2017-01-09,2.7899999618530273,3.0799999237060547,2.75,3.0799999237060547,5700
2017-01-16,2.950000047683716,3.0,2.9000000953674316,3.0,9000
2017-01-23,2.799999952316284,3.0,2.5,2.880000114440918,32000
2017-01-30,2.569999933242798,2.859999895095825,2.509999990463257,2.809999942779541,59400
2017-02-06,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.5799999237060547,20300
2017-02-13,2.2100000381469727,2.4100000858306885,2.0999999046325684,2.4100000858306885,33300
2017-02-20,2.3499999046325684,2.390000104904175,2.2100000381469727,2.2100000381469727,3900
2017-02-27,3.640000104904175,3.890000104904175,2.359999895095825,2.369999885559082,106500
2017-03-06,4.599999904632568,4.75,3.309999942779541,3.640000104904175,18000
2017-03-13,6.0,6.0,4.599999904632568,4.599999904632568,28100
2017-03-20,4.75,6.0,4.75,6.0,17700
2017-03-27,5.0,5.25,5.0,5.099999904632568,8800
2017-04-03,4.940000057220459,5.239999771118164,3.700000047683716,4.75,10500
2017-04-10,5.5,5.800000190734863,4.579999923706055,4.940000057220459,3900
2017-04-17,6.0,6.0,4.610000133514404,5.5,19700
2017-04-24,6.0,6.050000190734863,5.599999904632568,6.0,34200
2017-05-01,6.400000095367432,7.400000095367432,5.989999771118164,6.0,41300
2017-05-08,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,2200
2017-05-15,6.0,6.75,6.0,6.75,3500
2017-05-22,3.200000047683716,6.0,3.009999990463257,6.0,67700
2017-05-29,2.75,3.4800000190734863,2.75,3.0999999046325684,31300
2017-06-05,3.700000047683716,3.799999952316284,2.569999933242798,2.75,43200
2017-06-12,3.75,4.5,3.5,3.890000104904175,42800
2017-06-19,3.5999999046325684,4.0,3.5,4.0,40700
2017-06-26,3.700000047683716,3.859999895095825,3.190000057220459,3.509999990463257,38700
2017-07-03,3.4000000953674316,3.640000104904175,2.9700000286102295,3.509999990463257,37300
2017-07-10,2.059999942779541,3.299999952316284,1.9900000095367432,3.299999952316284,972300
2017-07-17,2.0199999809265137,2.1500000953674316,1.940000057220459,2.049999952316284,379900
2017-07-24,1.909999966621399,2.0899999141693115,1.8799999952316284,2.0299999713897705,184100
2017-07-31,2.0,2.049999952316284,1.8700000047683716,1.9500000476837158,110800
2017-08-07,1.8899999856948853,2.0299999713897705,1.8700000047683716,2.0299999713897705,112600
2017-08-14,1.9299999475479126,2.109999895095825,1.8799999952316284,1.8799999952316284,148400
2017-08-21,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9600000381469727,37200
2017-08-28,1.9199999570846558,1.9500000476837158,1.7799999713897705,1.9299999475479126,114700
2017-09-04,1.9199999570846558,2.0399999618530273,1.7599999904632568,1.899999976158142,119000
2017-09-11,1.9500000476837158,2.0,1.7799999713897705,1.909999966621399,68000
2017-09-18,2.869999885559082,2.9800000190734863,1.9500000476837158,2.0,560600
2017-09-25,2.4000000953674316,2.9000000953674316,2.2300000190734863,2.9000000953674316,368400
2017-10-02,2.700000047683716,2.950000047683716,2.3499999046325684,2.440000057220459,351700
2017-10-09,3.049999952316284,3.3499999046325684,2.680000066757202,2.890000104904175,269700
2017-10-16,2.9000000953674316,3.049999952316284,2.549999952316284,3.049999952316284,425200
2017-10-23,2.7100000381469727,2.880000114440918,2.509999990463257,2.8499999046325684,83100
2017-10-30,2.609999895095825,2.950000047683716,2.549999952316284,2.700000047683716,62500
2017-11-06,2.4000000953674316,2.740000009536743,2.3299999237060547,2.619999885559082,374700
2017-11-13,2.9000000953674316,2.940000057220459,2.4000000953674316,2.4000000953674316,128900
2017-11-20,2.880000114440918,2.950000047683716,2.759999990463257,2.9000000953674316,45200
2017-11-27,2.799999952316284,2.869999885559082,2.4000000953674316,2.799999952316284,92400
2017-12-04,2.5999999046325684,2.880000114440918,2.569999933242798,2.799999952316284,52700
2017-12-11,2.75,2.8499999046325684,2.6500000953674316,2.6700000762939453,95200
2017-12-18,2.759999990463257,2.9000000953674316,2.5799999237060547,2.7899999618530273,64800
2017-12-25,2.75,2.8299999237060547,2.700000047683716,2.799999952316284,133500
2018-01-01,2.630000114440918,2.890000104904175,2.4000000953674316,2.890000104904175,83600
2018-01-08,2.549999952316284,2.7300000190734863,2.4000000953674316,2.640000104904175,74000
2018-01-15,2.549999952316284,2.7300000190734863,2.4000000953674316,2.7300000190734863,49600
2018-01-22,2.700000047683716,2.75,2.4000000953674316,2.4000000953674316,116100
2018-01-29,2.9000000953674316,3.049999952316284,2.549999952316284,2.700000047683716,293300
2018-02-05,2.880000114440918,3.1500000953674316,2.700000047683716,2.9000000953674316,69200
2018-02-12,2.75,3.25,2.75,2.8499999046325684,115500
2018-02-19,3.0999999046325684,3.0999999046325684,2.8299999237060547,2.9000000953674316,35200
2018-02-26,3.200000047683716,3.25,2.8399999141693115,3.0999999046325684,45400
2018-03-05,3.240000009536743,3.240000009536743,2.9000000953674316,3.2200000286102295,37000
2018-03-12,3.0999999046325684,3.240000009536743,2.819999933242798,3.0,39600
2018-03-19,3.200000047683716,3.450000047683716,2.75,3.2300000190734863,74400
2018-03-26,3.299999952316284,3.6500000953674316,2.799999952316284,3.049999952316284,70400
2018-04-02,3.3499999046325684,3.5,3.2899999618530273,3.299999952316284,53700
2018-04-09,3.390000104904175,3.5,3.140000104904175,3.3499999046325684,38200
2018-04-16,3.200000047683716,3.3499999046325684,3.0999999046325684,3.299999952316284,38900
2018-04-23,3.0,3.299999952316284,3.0,3.2799999713897705,60700
2018-04-30,3.0,3.2100000381469727,2.700000047683716,3.0,53400
2018-05-07,2.700000047683716,3.009999990463257,2.380000114440918,2.890000104904175,77800
2018-05-14,2.5,2.950000047683716,2.3499999046325684,2.700000047683716,60900
2018-05-21,2.440000057220459,2.75,1.7999999523162842,2.4000000953674316,80700
2018-05-28,2.0999999046325684,2.440000057220459,1.9500000476837158,2.440000057220459,72300
2018-06-04,2.180000066757202,2.380000114440918,1.9700000286102295,2.0399999618530273,60100
2018-06-11,2.0999999046325684,2.299999952316284,2.049999952316284,2.259999990463257,32800
2018-06-18,2.359999895095825,2.4000000953674316,2.1500000953674316,2.1500000953674316,16500
2018-06-25,2.1500000953674316,2.3399999141693115,2.0999999046325684,2.2799999713897705,19300
2018-07-02,2.0,2.190000057220459,1.7999999523162842,2.190000057220459,47500
2018-07-09,1.9900000095367432,2.069999933242798,1.7599999904632568,1.9199999570846558,66400
2018-07-16,2.0299999713897705,2.059999942779541,1.7599999904632568,2.059999942779541,89500
2018-07-23,2.0,2.049999952316284,1.8799999952316284,2.0299999713897705,32000
2018-07-30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,42800
2018-08-06,1.7899999618530273,1.9700000286102295,1.7899999618530273,1.9700000286102295,6000
2018-08-13,1.7000000476837158,1.840000033378601,1.399999976158142,1.840000033378601,77100
2018-08-20,1.5399999618530273,1.7000000476837158,1.399999976158142,1.690000057220459,151700
2018-08-27,1.600000023841858,1.649999976158142,1.3899999856948853,1.5499999523162842,51300
2018-09-03,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,11300
2018-09-10,1.399999976158142,1.5399999618530273,1.3899999856948853,1.4800000190734863,62300
2018-09-17,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.399999976158142,56200
2018-09-24,2.0,2.0299999713897705,1.399999976158142,1.399999976158142,109300
2018-10-01,2.0,2.200000047683716,1.9299999475479126,2.1500000953674316,51600
2018-10-08,1.9299999475479126,2.0999999046325684,1.7000000476837158,1.9500000476837158,31200
2018-10-15,1.899999976158142,2.1500000953674316,1.75,1.9800000190734863,72000
2018-10-22,1.909999966621399,2.0999999046325684,1.8899999856948853,2.0,9700
2018-10-29,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0,9500
2018-11-05,2.049999952316284,2.0999999046325684,1.600000023841858,2.0999999046325684,11700
2018-11-12,1.9500000476837158,2.0999999046325684,1.8600000143051147,2.049999952316284,28200
2018-11-19,1.9500000476837158,2.0999999046325684,1.7100000381469727,2.069999933242798,13300
2018-11-26,1.899999976158142,1.9900000095367432,1.809999942779541,1.899999976158142,12100
2018-12-03,1.899999976158142,1.9700000286102295,1.7100000381469727,1.850000023841858,6500
2018-12-10,1.75,1.8600000143051147,1.7000000476837158,1.7999999523162842,5700
2018-12-17,1.4900000095367432,1.7899999618530273,1.3899999856948853,1.7000000476837158,84500
2018-12-24,1.690000057220459,1.7000000476837158,1.3300000429153442,1.4500000476837158,42000
2018-12-31,2.200000047683716,2.4800000190734863,1.440000057220459,1.4800000190734863,105300
2019-01-07,2.799999952316284,3.740000009536743,2.1500000953674316,2.200000047683716,160300
2019-01-14,2.569999933242798,2.9000000953674316,2.569999933242798,2.799999952316284,35700
2019-01-21,2.5299999713897705,2.700000047683716,2.5299999713897705,2.569999933242798,11400
2019-01-28,2.740000009536743,2.8499999046325684,2.369999885559082,2.5299999713897705,23300
2019-02-04,2.8499999046325684,2.930000066757202,2.5,2.5999999046325684,20800
2019-02-11,3.0,3.200000047683716,2.5,2.9000000953674316,26500
2019-02-18,3.299999952316284,3.450000047683716,2.5899999141693115,3.0,27000
2019-02-25,2.990000009536743,3.299999952316284,2.509999990463257,3.25,32500
2019-03-04,3.25,3.3499999046325684,2.740000009536743,2.990000009536743,26200
2019-03-11,3.1500000953674316,3.3499999046325684,3.0,3.299999952316284,60500
2019-03-18,3.2100000381469727,3.299999952316284,2.9100000858306885,3.1500000953674316,23800
2019-03-25,3.200000047683716,3.299999952316284,2.9100000858306885,3.200000047683716,37100
2019-04-01,3.0999999046325684,3.3499999046325684,2.8299999237060547,3.190000057220459,22600
2019-04-08,2.8499999046325684,3.0999999046325684,2.75,3.0999999046325684,13800
2019-04-15,2.8399999141693115,2.9800000190734863,2.5299999713897705,2.869999885559082,16400
2019-04-22,2.799999952316284,2.8499999046325684,2.009999990463257,2.75,28900
2019-04-29,3.140000104904175,3.1500000953674316,2.8399999141693115,2.8399999141693115,98600
