Price,Adj Close,Close,High,Low,Open,Volume
1994-07-04,0.5736824870109558,0.78125,0.828125,0.78125,0.78125,74400
1994-07-11,0.5736824870109558,0.78125,0.875,0.78125,0.8359379768371582,166400
1994-07-18,0.5966297388076782,0.8125,0.90625,0.8125,0.84375,379200
1994-07-25,0.6425243020057678,0.875,0.875,0.8125,0.8125,296000
1994-08-01,0.6425243020057678,0.875,0.875,0.8125,0.8125,228800
1994-08-08,0.688418984413147,0.9375,0.9375,0.828125,0.828125,692000
1994-08-15,0.6769454479217529,0.921875,0.9375,0.875,0.9375,348000
1994-08-22,0.665471613407135,0.90625,0.9375,0.875,0.9375,376000
1994-08-29,0.6425243020057678,0.875,0.90625,0.875,0.875,53600
1994-09-05,0.6195769906044006,0.84375,0.890625,0.84375,0.84375,95200
1994-09-12,0.6425243020057678,0.875,0.875,0.8125,0.84375,321600
1994-09-19,0.6425243020057678,0.875,0.875,0.8125,0.8125,664000
1994-09-26,0.665471613407135,0.90625,0.90625,0.859375,0.90625,56800
1994-10-03,0.6425243020057678,0.875,0.90625,0.84375,0.84375,73600
1994-10-10,0.6310508847236633,0.859375,0.8808590173721313,0.84375,0.84375,55200
1994-10-17,0.665471613407135,0.90625,0.90625,0.84375,0.84375,65600
1994-10-24,0.7228399515151978,0.984375,0.984375,0.84375,0.84375,712800
1994-10-31,0.6539977788925171,0.890625,0.984375,0.890625,0.921875,123200
1994-11-07,0.6425243020057678,0.875,0.953125,0.859375,0.953125,136000
1994-11-14,0.6310508847236633,0.859375,0.875,0.859375,0.875,4800
1994-11-21,0.6310508847236633,0.859375,0.921875,0.859375,0.859375,68000
1994-11-28,0.6367877721786499,0.8671879768371582,0.921875,0.859375,0.859375,244000
1994-12-05,0.6539977788925171,0.890625,0.921875,0.859375,0.921875,482400
1994-12-12,0.6310508847236633,0.859375,0.890625,0.859375,0.890625,250400
1994-12-19,0.6310508847236633,0.859375,0.90625,0.859375,0.859375,178400
1994-12-26,0.6310508847236633,0.859375,0.859375,0.859375,0.859375,58400
1995-01-02,0.6195769906044006,0.84375,0.875,0.84375,0.859375,254400
1995-01-09,0.5966297388076782,0.8125,0.875,0.8125,0.84375,60000
1995-01-16,0.5736824870109558,0.78125,0.84375,0.78125,0.8125,155200
1995-01-23,0.5507352352142334,0.75,0.84375,0.75,0.78125,183200
1995-01-30,0.5507352352142334,0.75,0.8125,0.75,0.75,147200
1995-02-06,0.5966297388076782,0.8125,0.8125,0.75,0.75,214400
1995-02-13,0.6310508847236633,0.859375,0.859375,0.75,0.75,146400
1995-02-20,0.665471613407135,0.90625,0.9375,0.8125,0.859375,696800
1995-02-27,0.6425243020057678,0.875,0.96875,0.875,0.9375,305600
1995-03-06,0.6425243020057678,0.875,0.90625,0.828125,0.90625,461600
1995-03-13,0.688418984413147,0.9375,0.9375,0.859375,0.875,126400
1995-03-20,0.688418984413147,0.9375,0.9375,0.875,0.875,677600
1995-03-27,0.665471613407135,0.90625,0.953125,0.875,0.9375,787200
1995-04-03,0.6539977788925171,0.890625,0.953125,0.890625,0.953125,70400
1995-04-10,0.6539977788925171,0.890625,0.921875,0.890625,0.90625,283200
1995-04-17,0.6597354412078857,0.8984379768371582,0.953125,0.890625,0.90625,309600
1995-04-24,0.6425243020057678,0.875,0.90625,0.875,0.9023439884185791,592000
1995-05-01,0.688418984413147,0.9375,1.0,0.875,0.875,1172000
1995-05-08,0.7113662362098694,0.96875,0.96875,0.921875,0.96875,212800
1995-05-15,0.6769454479217529,0.921875,0.96875,0.921875,0.921875,278400
1995-05-22,0.7228399515151978,0.984375,1.0,0.921875,0.921875,622400
1995-05-29,0.8031556010246277,1.09375,1.09375,0.9375,0.9375,1224800
1995-06-05,0.826103150844574,1.125,1.15625,1.078125,1.09375,1684800
1995-06-12,0.8605237007141113,1.171875,1.1875,1.1171879768371582,1.15625,818400
1995-06-19,0.8490501642227173,1.15625,1.1875,1.125,1.15625,1217600
1995-06-26,0.8834711313247681,1.203125,1.28125,1.15625,1.1875,1931200
1995-07-03,0.8949447274208069,1.21875,1.21875,1.1875,1.203125,688800
1995-07-10,0.8719974160194397,1.1875,1.21875,1.15625,1.21875,691200
1995-07-17,0.9293661713600159,1.265625,1.265625,1.15625,1.15625,699200
1995-07-24,0.9867333173751831,1.34375,1.34375,1.21875,1.234375,957600
1995-07-31,1.0096807479858398,1.375,1.453125,1.296875,1.34375,1439200
1995-08-07,0.9408392310142517,1.28125,1.375,1.28125,1.375,737600
1995-08-14,0.9982076287269592,1.359375,1.359375,1.25,1.3125,779200
1995-08-21,1.055575966835022,1.4375,1.4375,1.34375,1.359375,1636800
1995-08-28,1.1588386297225952,1.578125,1.625,1.3828129768371582,1.4375,1866400
1995-09-04,1.1932594776153564,1.625,1.734375,1.59375,1.59375,2424800
1995-09-11,1.2276803255081177,1.671875,1.703125,1.625,1.65625,1175200
1995-09-18,1.2276803255081177,1.671875,1.703125,1.65625,1.6875,504800
1995-09-25,1.2391539812088013,1.6875,1.703125,1.609375,1.671875,2336800
1995-10-02,1.2391539812088013,1.6875,1.828125,1.65625,1.6875,2668000
1995-10-09,1.2391539812088013,1.6875,1.71875,1.59375,1.65625,928800
1995-10-16,1.3079955577850342,1.78125,1.8125,1.6875,1.6875,2032000
1995-10-23,1.1473649740219116,1.5625,1.796875,1.546875,1.796875,1161600
1995-10-30,1.1244182586669922,1.53125,1.671875,1.5,1.578125,1572800
1995-11-06,1.1244182586669922,1.53125,1.53125,1.375,1.5,1258400
1995-11-13,1.055575966835022,1.4375,1.5,1.3125,1.484375,1432800
1995-11-20,1.0326286554336548,1.40625,1.46875,1.40625,1.453125,517600
1995-11-27,1.0670496225357056,1.453125,1.453125,1.40625,1.4375,479200
1995-12-04,1.1588386297225952,1.578125,1.578125,1.421875,1.421875,1316000
1995-12-11,1.1932594776153564,1.625,1.71875,1.546875,1.578125,895200
1995-12-18,1.296522855758667,1.765625,1.765625,1.546875,1.609375,3868000
1995-12-25,1.296522855758667,1.765625,1.78125,1.734375,1.765625,703200
1996-01-01,1.296522855758667,1.765625,1.78125,1.65625,1.75,2324000
1996-01-08,1.2391539812088013,1.6875,1.953125,1.625,1.78125,6165600
1996-01-15,1.2735750675201416,1.734375,1.734375,1.671875,1.671875,979200
1996-01-22,1.2621017694473267,1.71875,1.75,1.703125,1.703125,1298400
1996-01-29,1.2793124914169312,1.7421879768371582,1.796875,1.703125,1.75,1149600
1996-02-05,1.2735750675201416,1.734375,1.8125,1.734375,1.734375,1879200
1996-02-12,1.2621017694473267,1.71875,1.765625,1.40625,1.734375,3044000
1996-02-19,1.2391539812088013,1.6875,1.75,1.65625,1.65625,486400
1996-02-26,1.1932594776153564,1.625,1.75,1.5,1.75,1481600
1996-03-04,1.1473649740219116,1.5625,1.625,1.5,1.625,311200
1996-03-11,1.1875227689743042,1.6171879768371582,1.65625,1.5,1.53125,545600
1996-03-18,1.2162070274353027,1.65625,1.6875,1.59375,1.59375,526400
1996-03-25,1.2621017694473267,1.71875,1.71875,1.625,1.65625,370400
1996-04-01,1.2850486040115356,1.75,1.78125,1.65625,1.65625,201600
1996-04-08,1.296522855758667,1.765625,1.78125,1.65625,1.65625,424000
1996-04-15,1.3424173593521118,1.828125,1.90625,1.71875,1.765625,856000
1996-04-22,1.3997855186462402,1.90625,1.90625,1.75,1.75,790400
1996-04-29,1.3538908958435059,1.84375,1.90625,1.828125,1.90625,748800
1996-05-06,1.3079955577850342,1.78125,1.890625,1.75,1.875,508000
1996-05-13,1.5833637714385986,2.15625,2.15625,1.796875,1.796875,1934400
1996-05-20,1.5833637714385986,2.15625,2.15625,2.0625,2.15625,1474400
1996-05-27,1.503048300743103,2.046875,2.09375,2.03125,2.09375,320800
1996-06-03,1.5833637714385986,2.15625,2.265625,2.046875,2.09375,869600
1996-06-10,1.6177841424942017,2.203125,2.203125,2.09375,2.15625,212000
1996-06-17,1.5489426851272583,2.109375,2.203125,2.09375,2.125,287200
1996-06-24,1.4227324724197388,1.9375,2.1875,1.875,2.09375,807200
1996-07-01,1.4915746450424194,2.03125,2.0625,1.9375,1.9375,162400
1996-07-08,1.5259956121444702,2.078125,2.09375,2.03125,2.03125,271200
1996-07-15,1.5604158639907837,2.125,2.1875,1.96875,2.03125,1680000
1996-07-22,1.5145220756530762,2.0625,2.1875,2.03125,2.125,433600
1996-07-29,1.4915746450424194,2.03125,2.140625,2.0,2.0625,468000
1996-08-05,1.4456799030303955,1.96875,2.09375,1.875,2.03125,588000
1996-08-12,1.5604158639907837,2.125,2.15625,1.875,1.875,1194400
1996-08-19,1.8013627529144287,2.453125,2.5,2.125,2.140625,3184800
1996-08-26,1.8128368854522705,2.46875,2.53125,2.375,2.453125,1494400
1996-09-02,1.7669422626495361,2.40625,2.53125,2.375,2.5,288000
1996-09-09,1.7898894548416138,2.4375,2.5,2.34375,2.34375,397600
1996-09-16,1.5833637714385986,2.15625,2.5,2.15625,2.4375,788800
1996-09-23,1.6063112020492554,2.1875,2.21875,2.0,2.125,2304000
1996-09-30,1.6981003284454346,2.3125,2.34375,2.125,2.1875,570400
1996-10-07,1.6981003284454346,2.3125,2.40625,2.21875,2.265625,648800
1996-10-14,1.8013627529144287,2.453125,2.484375,2.28125,2.3125,1513600
1996-10-21,1.9390466213226318,2.640625,2.75,2.4375,2.4375,2510400
1996-10-28,1.984941005706787,2.703125,2.8125,2.5625,2.65625,4140800
1996-11-04,1.95051908493042,2.65625,2.726562976837158,2.46875,2.703125,2132000
1996-11-11,2.363571882247925,3.21875,3.21875,2.625,2.65625,5529600
1996-11-18,2.581571102142334,3.515625,3.59375,3.125,3.25,8793600
1996-11-25,2.547150135040283,3.46875,3.6875,3.40625,3.5625,2195200
1996-12-02,2.66188645362854,3.625,3.625,3.34375,3.46875,2712800
1996-12-09,2.3520987033843994,3.203125,3.78125,3.125,3.625,4190400
1996-12-16,2.4553606510162354,3.34375,3.390625,3.125,3.15625,2575200
1996-12-23,2.4324140548706055,3.3125,3.375,3.226562976837158,3.28125,876000
1996-12-30,2.409466505050659,3.28125,3.34375,3.1875,3.34375,150400
1997-01-06,2.8454649448394775,3.875,3.96875,3.25,3.3125,3005600
1997-01-13,2.891359806060791,3.9375,4.375,3.875,3.96875,5023200
1997-01-20,2.868412733078003,3.90625,3.96875,3.6875,3.875,3197600
1997-01-27,2.9372546672821045,4.0,4.125,3.8125,3.921875,19248800
1997-02-03,2.7077817916870117,3.6875,4.28125,3.65625,4.0625,9048800
1997-02-10,2.593045711517334,3.53125,3.65625,3.3125,3.65625,7076000
1997-02-17,2.4553606510162354,3.34375,3.5625,3.25,3.53125,1268800
1997-02-24,2.111151933670044,2.875,3.3125,2.75,3.28125,9000000
1997-03-03,2.501255750656128,3.40625,3.59375,2.75,2.78125,8350400
1997-03-10,2.547150135040283,3.46875,3.5625,3.1875,3.5,1721600
1997-03-17,2.5242035388946533,3.4375,3.5,3.25,3.46875,1907200
1997-03-24,2.593045711517334,3.53125,3.640625,3.34375,3.53125,1775200
1997-03-31,2.5700972080230713,3.5,3.640625,3.4375,3.46875,2769600
1997-04-07,2.6159911155700684,3.5625,3.625,3.421875,3.53125,2063200
1997-04-14,2.6389403343200684,3.59375,3.75,3.4375,3.46875,4365600
1997-04-21,2.547150135040283,3.46875,3.78125,3.46875,3.6875,5048800
1997-04-28,2.811044216156006,3.828125,3.90625,3.3125,3.53125,3379200
1997-05-05,3.1896750926971436,4.34375,4.40625,3.78125,3.90625,6064000
1997-05-12,3.2355682849884033,4.40625,4.75,4.046875,4.34375,5096800
1997-05-19,3.373253583908081,4.59375,4.71875,4.25,4.5,3724800
1997-05-26,3.310148239135742,4.507812976837158,4.828125,4.4375,4.59375,2798400
1997-06-02,3.671566963195801,5.0,5.25,4.15625,4.4375,9515200
1997-06-09,3.6371467113494873,4.953125,5.125,4.8125,5.125,2865600
1997-06-16,3.8780932426452637,5.28125,5.3125,4.90625,4.90625,2866400
1997-06-23,4.153463363647461,5.65625,5.75,5.21875,5.25,3071200
1997-06-30,4.337039470672607,5.90625,6.125,5.5625,5.71875,3661600
1997-07-07,4.520620346069336,6.15625,6.21875,5.5625,5.953125,4413600
1997-07-14,4.818933010101318,6.5625,6.78125,5.96875,6.1875,5565600
1997-07-21,5.7482991218566895,7.828125,8.0,6.5,6.640625,15554400
1997-07-28,5.438510417938232,7.40625,8.0625,7.21875,7.75,6340800
1997-08-04,6.195770740509033,8.4375,9.03125,7.28125,7.40625,5681200
1997-08-11,6.4252448081970215,8.75,9.6875,8.34375,8.9375,6158400
1997-08-18,6.356400966644287,8.65625,9.0,8.1875,8.75,2962000
1997-08-25,7.021875381469727,9.5625,9.6875,8.625,8.75,4919200
1997-09-01,7.228399753570557,9.84375,9.84375,9.125,9.625,1907600
1997-09-08,7.80207633972168,10.625,10.78125,10.3125,10.625,6156000
1997-09-15,8.765870094299316,11.9375,12.0,10.4375,10.65625,3993600
1997-09-22,9.064181327819824,12.34375,12.375,11.75,12.0,2356000
1997-09-29,10.463964462280273,14.25,14.59375,12.28125,12.375,5576800
1997-10-06,11.726070404052734,15.96875,16.3125,14.21875,15.5,11407200
1997-10-13,9.224820137023926,12.5625,16.3125,11.625,16.25,11672000
1997-10-20,10.716391563415527,14.59375,14.8125,12.65625,13.125,6449600
1997-10-27,10.280388832092285,14.0,14.8125,10.8125,14.4375,6926000
1997-11-03,10.463964462280273,14.25,15.375,13.9375,14.4375,5790000
1997-11-10,8.570818901062012,11.671875,14.71875,11.125,14.125,6069600
1997-11-17,7.434929370880127,10.125,12.75,9.625,12.5625,10083600
1997-11-24,6.746507167816162,9.1875,10.09375,8.375,10.09375,6372800
1997-12-01,7.893866539001465,10.75,11.125,8.25,8.875,12557200
1997-12-08,6.700613021850586,9.125,11.75,9.0,11.03125,6409600
1997-12-15,5.645036220550537,7.6875,9.375,7.53125,9.28125,7254000
1997-12-22,5.828612804412842,7.9375,8.15625,7.1875,7.75,6076000
1997-12-29,6.769454002380371,9.21875,10.0625,8.0,8.0625,11344000
1998-01-05,4.457511901855469,6.070312976837158,9.71875,6.0,9.5,24030400
1998-01-12,4.45177698135376,6.0625,6.3125,5.125,5.34375,13320800
1998-01-19,4.520620346069336,6.15625,7.125,6.0625,6.421875,11625600
1998-01-26,4.612410068511963,6.28125,6.71875,6.0,6.3125,11295600
1998-02-02,4.543567180633545,6.1875,6.6875,5.375,6.40625,12583000
1998-02-09,3.5109376907348633,4.78125,6.25,4.71875,6.09375,22689000
1998-02-16,3.671566963195801,5.0,5.4375,4.5,4.96875,11720000
1998-02-23,3.671566963195801,5.0,5.125,4.625,5.0625,10315200
1998-03-02,3.90103816986084,5.3125,5.8125,4.90625,5.21875,14947800
1998-03-09,3.7174646854400635,5.0625,5.28125,4.875,5.25,11905400
1998-03-16,3.7174646854400635,5.0625,5.28125,4.4375,5.0625,14101600
1998-03-23,4.5894598960876465,6.25,6.5625,5.6875,5.71875,30180400
1998-03-30,4.635354518890381,6.3125,6.46875,5.65625,6.21875,18863600
1998-04-06,4.681248188018799,6.375,6.625,5.875,6.40625,8728200
1998-04-13,5.025456428527832,6.84375,6.875,6.21875,6.40625,8430600
1998-04-20,5.277880668640137,7.1875,7.8125,6.9375,7.0,15043800
1998-04-27,5.277880668640137,7.1875,7.625,6.75,6.90625,11875400
1998-05-04,5.048407077789307,6.875,7.28125,6.875,7.28125,5003000
1998-05-11,5.002511501312256,6.8125,7.0625,6.6875,6.90625,3711800
1998-05-18,4.405881881713867,6.0,6.71875,5.6875,6.71875,6249600
1998-05-25,4.10756778717041,5.59375,6.15625,5.375,6.0,5114600
1998-06-01,4.245251178741455,5.78125,5.96875,5.28125,5.59375,3991200
1998-06-08,3.694514513015747,5.03125,5.6875,4.71875,5.6875,6763200
1998-06-15,3.5797789096832275,4.875,5.25,4.78125,4.9375,5428200
1998-06-22,3.465043783187866,4.71875,5.4375,4.625,4.9375,6334600
1998-06-29,3.5797789096832275,4.875,5.0625,4.625,4.8125,2433200
1998-07-06,3.0978853702545166,4.21875,4.9375,4.15625,4.875,4912400
1998-07-13,3.373253583908081,4.59375,4.71875,3.9375,4.25,6762000
1998-07-20,2.868412733078003,3.90625,4.625,3.875,4.59375,3723200
1998-07-27,2.547150135040283,3.46875,4.0,3.375,3.90625,5706600
1998-08-03,2.6389403343200684,3.59375,3.875,3.03125,3.40625,6834400
1998-08-10,2.2947299480438232,3.125,3.65625,3.0,3.625,8315600
1998-08-17,2.386518955230713,3.25,3.5,3.0,3.09375,4369000
1998-08-24,1.8816784620285034,2.5625,3.375,2.5,3.28125,4290600
1998-08-31,1.9275729656219482,2.625,2.8125,2.03125,2.59375,8302200
1998-09-07,2.547150135040283,3.46875,3.546875,2.5,2.875,7147200
1998-09-14,2.7077817916870117,3.6875,4.03125,3.4375,3.6875,6755400
1998-09-21,2.6848347187042236,3.65625,3.984375,3.3125,3.5625,3399200
1998-09-28,2.179992914199829,2.96875,3.78125,2.8125,3.6875,3666200
1998-10-05,1.6636790037155151,2.265625,3.0,2.125,2.96875,5231600
1998-10-12,2.111151933670044,2.875,2.9375,2.25,2.34375,4276200
1998-10-19,2.179992914199829,2.96875,3.375,2.75,3.0,6114400
1998-10-26,2.2717835903167725,3.09375,3.5,2.875,3.0,6431600
1998-11-02,2.363571882247925,3.21875,3.4375,3.0,3.21875,6190400
1998-11-09,2.179992914199829,2.96875,3.21875,2.75,3.21875,4589000
1998-11-16,1.9275729656219482,2.625,3.0,2.5,2.953125,3890800
1998-11-23,1.7439948320388794,2.375,2.625,2.375,2.59375,2866000
1998-11-30,1.5604158639907837,2.125,2.46875,2.09375,2.4375,3919400
1998-12-07,1.5489426851272583,2.109375,2.5625,2.03125,2.109375,4135000
1998-12-14,1.4915746450424194,2.03125,2.59375,2.03125,2.109375,4483800
1998-12-21,1.3997855186462402,1.90625,2.078125,1.8125,2.0625,3996400
1998-12-28,1.4915746450424194,2.03125,2.078125,1.71875,1.96875,9246200
1999-01-04,1.5833637714385986,2.15625,2.375,1.875,2.0625,6115800
1999-01-11,1.4915746450424194,2.03125,2.5,1.875,2.1875,4075200
1999-01-18,1.365364909172058,1.859375,2.03125,1.859375,2.03125,3408800
1999-01-25,1.2850486040115356,1.75,1.90625,1.6875,1.90625,3515000
1999-02-01,1.1703120470046997,1.59375,1.8125,1.5625,1.75,3464400
1999-02-08,1.0899964570999146,1.484375,1.734375,1.34375,1.6875,2549000
1999-02-15,1.0441019535064697,1.421875,1.53125,1.375,1.5,2043000
1999-02-22,1.0326286554336548,1.40625,1.5625,1.3125,1.40625,3896400
1999-03-01,1.1703120470046997,1.59375,1.828125,1.296875,1.46875,5715200
1999-03-08,1.6751532554626465,2.28125,2.421875,1.5625,1.65625,9874400
1999-03-15,1.629258155822754,2.21875,2.5,1.9375,2.34375,5956200
1999-03-22,2.0882039070129395,2.84375,2.90625,2.15625,2.375,16082400
1999-03-29,1.8357834815979004,2.5,3.21875,2.4375,3.0625,7371800
1999-04-05,1.9046250581741333,2.59375,2.6875,2.125,2.5,5154600
1999-04-12,2.111151933670044,2.875,2.96875,2.375,2.59375,5186400
1999-04-19,2.5700972080230713,3.5,3.671875,2.34375,2.921875,15745200
1999-04-26,2.960202217102051,4.03125,4.0625,3.1875,3.46875,11329000
1999-05-03,3.2929394245147705,4.484375,4.75,4.03125,4.0625,11842000
1999-05-10,3.258516311645508,4.4375,4.5625,3.625,4.46875,5817000
1999-05-17,3.1208317279815674,4.25,4.34375,3.625,4.3125,4281000
1999-05-24,3.063464641571045,4.171875,4.46875,3.71875,4.28125,5937200
1999-05-31,3.247041702270508,4.421875,4.46875,3.90625,4.125,3354800
1999-06-07,3.5797789096832275,4.875,4.875,4.25,4.40625,5790600
1999-06-14,3.90103816986084,5.3125,5.375,4.84375,4.90625,6618800
1999-06-21,3.396200656890869,4.625,5.40625,4.53125,5.34375,4451800
1999-06-28,3.660093307495117,4.984375,5.0,4.5625,4.65625,3271400
1999-07-05,3.5568313598632812,4.84375,5.15625,4.65625,4.984375,2110600
1999-07-12,3.5338845252990723,4.8125,5.0,4.65625,4.71875,3333400
1999-07-19,3.350306510925293,4.5625,4.9375,4.09375,4.8125,3411000
1999-07-26,3.5338845252990723,4.8125,4.875,4.09375,4.375,3519400
1999-08-02,3.7174646854400635,5.0625,5.28125,4.4375,4.78125,5088600
1999-08-09,4.520620346069336,6.15625,6.28125,5.03125,5.09375,11690000
1999-08-16,5.002511501312256,6.8125,6.90625,5.5625,6.09375,9076800
1999-08-23,4.681248188018799,6.375,7.125,5.96875,6.875,8714000
1999-08-30,4.795984745025635,6.53125,6.875,6.34375,6.59375,3339600
1999-09-06,5.782719612121582,7.875,7.9375,6.53125,6.5625,5605800
1999-09-13,5.9892449378967285,8.15625,8.15625,7.375,7.90625,5857600
1999-09-20,5.805664539337158,7.90625,8.375,7.5625,8.125,7412600
1999-09-27,5.851561069488525,7.96875,8.03125,7.34375,7.90625,5083800
1999-10-04,4.405881881713867,6.0,7.96875,6.0,7.953125,6403800
1999-10-11,5.048407077789307,6.875,7.375,6.0625,6.09375,4142000
1999-10-18,5.599142074584961,7.625,7.8125,6.5,6.53125,3488200
1999-10-25,4.704197406768799,6.40625,7.875,6.3125,7.71875,3949000
1999-11-01,4.658300876617432,6.34375,6.65625,6.1875,6.5,2908000
1999-11-08,5.461459636688232,7.4375,7.4375,6.0625,6.21875,3517400
1999-11-15,5.645036220550537,7.6875,8.09375,7.3125,7.421875,4710400
1999-11-22,5.209037780761719,7.09375,7.78125,6.625,7.75,1726200
1999-11-29,4.979564666748047,6.78125,7.03125,6.0625,6.9375,5016600
1999-12-06,3.671566963195801,5.0,6.8125,4.9375,6.6875,9655800
1999-12-13,4.337039470672607,5.90625,5.9375,5.0,5.1875,10029800
1999-12-20,4.382935047149658,5.96875,6.1875,5.5625,5.75,3047000
1999-12-27,4.773037910461426,6.5,6.84375,5.84375,5.9375,3431800
2000-01-03,5.186091423034668,7.0625,7.09375,5.8125,6.46875,5048400
2000-01-10,5.461459636688232,7.4375,7.53125,6.71875,7.0625,4180000
2000-01-17,6.792401313781738,9.25,9.28125,7.40625,7.40625,7794800
2000-01-24,6.012193202972412,8.1875,9.46875,7.875,9.375,5591000
2000-01-31,6.494083404541016,8.84375,9.3125,7.65625,8.34375,3922400
2000-02-07,6.287558555603027,8.5625,9.28125,8.4375,8.8125,4469200
2000-02-14,6.310507297515869,8.59375,9.25,8.4375,8.578125,4727400
2000-02-21,7.0448222160339355,9.59375,9.84375,8.21875,8.4375,6012400
2000-02-28,9.546075820922852,13.0,13.25,9.0,9.125,11991600
2000-03-06,9.546075820922852,13.0,14.375,11.5,12.84375,9374000
2000-03-13,9.546075820922852,13.0,13.46875,10.6875,12.4375,4962400
2000-03-20,10.716391563415527,14.59375,15.09375,12.5625,12.6875,6846200
2000-03-27,11.657225608825684,15.875,15.9375,13.25,14.5625,7605400
2000-04-03,9.982075691223145,13.59375,16.125,13.375,15.5,7465000
2000-04-10,8.834709167480469,12.03125,14.75,11.75,13.59375,5950800
2000-04-17,10.050912857055664,13.6875,13.90625,10.34375,12.0,4457600
2000-04-24,10.372182846069336,14.125,14.40625,12.6875,13.25,6096800
2000-05-01,10.188600540161133,13.875,14.1875,13.25,14.09375,3225400
2000-05-08,10.693441390991211,14.5625,15.21875,13.875,13.9375,4484200
2000-05-15,9.729656219482422,13.25,15.0,13.25,14.6875,3029200
2000-05-22,8.811763763427734,12.0,13.53125,11.5625,13.46875,3150800
2000-05-29,8.352815628051758,11.375,12.65625,11.1875,12.0,4285000
2000-06-05,8.949447631835938,12.1875,12.1875,9.8125,11.8125,9843200
2000-06-12,8.719971656799316,11.875,12.3125,11.125,12.125,5786400
2000-06-19,9.08713436126709,12.375,12.875,11.15625,11.875,6600800
2000-06-26,10.463964462280273,14.25,14.71875,12.375,12.375,6061200
2000-07-03,10.142706871032715,13.8125,14.40625,12.53125,14.25,2465000
2000-07-10,10.21154499053955,13.90625,14.25,13.5,13.71875,4770800
2000-07-17,9.041240692138672,12.3125,14.09375,12.25,13.84375,2586600
2000-07-24,9.08713436126709,12.375,12.75,10.71875,12.390625,4758200
2000-07-31,9.91323184967041,13.5,14.0,11.90625,12.34375,3589800
2000-08-07,9.821442604064941,13.375,13.96875,12.71875,13.46875,3181400
2000-08-14,11.335966110229492,15.4375,15.6875,13.09375,13.28125,7700600
2000-08-21,11.450704574584961,15.59375,16.34375,15.1875,15.875,4134000
2000-08-28,11.749018669128418,16.0,16.25,15.03125,15.5,3395000
2000-09-04,11.978489875793457,16.3125,17.625,15.375,15.84375,4702000
2000-09-11,12.414487838745117,16.90625,17.96875,16.28125,16.5625,9169000
2000-09-18,11.886699676513672,16.1875,17.4375,14.90625,16.90625,7323400
2000-09-25,12.621014595031738,17.1875,17.375,14.875,16.09375,3861800
2000-10-02,11.152387619018555,15.1875,17.5625,15.15625,17.203125,4366200
2000-10-09,12.024386405944824,16.375,17.25,14.9375,15.34375,5081600
