Price,Close,High,Low,Open,Volume
2024-12-27 03:31:00+00:00,278.3349914550781,278.3349914550781,278.3349914550781,278.3349914550781,0
2024-12-27 03:33:00+00:00,278.3349914550781,278.3349914550781,278.3349914550781,278.3349914550781,0
2024-12-27 04:05:00+00:00,278.3349914550781,278.3349914550781,278.3349914550781,278.3349914550781,0
2024-12-27 04:33:00+00:00,278.3349914550781,278.3349914550781,278.3349914550781,278.3349914550781,0
2024-12-27 04:36:00+00:00,278.3349914550781,278.3349914550781,278.3349914550781,278.3349914550781,0
2024-12-27 04:54:00+00:00,278.260009765625,278.260009765625,278.260009765625,278.260009765625,0
2024-12-27 04:55:00+00:00,278.260009765625,278.260009765625,278.260009765625,278.260009765625,0
2024-12-27 05:03:00+00:00,278.3349914550781,278.3349914550781,278.3349914550781,278.3349914550781,0
2024-12-27 05:04:00+00:00,278.3349914550781,278.3349914550781,278.3349914550781,278.3349914550781,0
2024-12-27 05:30:00+00:00,278.3349914550781,278.3349914550781,278.3349914550781,278.3349914550781,0
2024-12-27 06:35:00+00:00,278.310791015625,278.310791015625,278.310791015625,278.310791015625,0
2024-12-27 06:36:00+00:00,278.310791015625,278.310791015625,278.310791015625,278.310791015625,0
2024-12-27 06:37:00+00:00,278.310791015625,278.310791015625,278.310791015625,278.310791015625,0
2024-12-27 07:04:00+00:00,278.310791015625,278.310791015625,278.310791015625,278.310791015625,0
2024-12-27 07:30:00+00:00,278.310791015625,278.310791015625,278.310791015625,278.310791015625,0
2024-12-27 07:31:00+00:00,278.310791015625,278.310791015625,278.310791015625,278.310791015625,0
2024-12-27 08:00:00+00:00,278.310791015625,278.310791015625,278.310791015625,278.310791015625,0
2024-12-27 08:04:00+00:00,278.310791015625,278.310791015625,278.310791015625,278.310791015625,0
2024-12-27 08:38:00+00:00,278.310791015625,278.310791015625,278.310791015625,278.310791015625,0
2024-12-27 08:39:00+00:00,278.310791015625,278.310791015625,278.310791015625,278.310791015625,0
2024-12-27 11:22:00+00:00,278.3106994628906,278.3106994628906,278.3106994628906,278.3106994628906,0
2024-12-27 14:59:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-27 15:19:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-27 17:48:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-27 18:05:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-27 18:46:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-30 01:07:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-30 02:46:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-30 02:50:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-30 02:52:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-30 02:57:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-30 03:17:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-30 03:31:00+00:00,278.3106994628906,278.3106994628906,278.3106994628906,278.3106994628906,0
2024-12-30 03:33:00+00:00,278.3106994628906,278.3106994628906,278.3106994628906,278.3106994628906,0
2024-12-30 04:01:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-30 04:02:00+00:00,278.3106994628906,278.3106994628906,278.3106994628906,278.3106994628906,0
2024-12-30 04:31:00+00:00,278.3106994628906,278.3106994628906,278.3106994628906,278.3106994628906,0
2024-12-30 04:39:00+00:00,278.3106994628906,278.3106994628906,278.3106994628906,278.3106994628906,0
2024-12-30 04:46:00+00:00,278.3106994628906,278.3106994628906,278.3106994628906,278.3106994628906,0
2024-12-30 04:50:00+00:00,278.3106994628906,278.3106994628906,278.3106994628906,278.3106994628906,0
2024-12-30 04:51:00+00:00,278.3106994628906,278.3106994628906,278.3106994628906,278.3106994628906,0
2024-12-30 05:20:00+00:00,278.3106994628906,278.3106994628906,278.3106994628906,278.3106994628906,0
2024-12-30 05:22:00+00:00,278.3106994628906,278.3106994628906,278.3106994628906,278.3106994628906,0
2024-12-30 05:47:00+00:00,278.3106994628906,278.3106994628906,278.3106994628906,278.3106994628906,0
2024-12-30 05:48:00+00:00,278.3106994628906,278.3106994628906,278.3106994628906,278.3106994628906,0
2024-12-30 06:14:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-30 06:24:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-30 06:40:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-30 06:48:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-30 07:07:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-30 07:09:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-30 07:34:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-30 07:35:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-30 08:02:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-30 08:03:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-30 08:30:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-30 08:58:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-30 09:26:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-30 10:06:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-30 15:38:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-30 15:54:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-30 15:56:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-30 16:48:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-30 18:29:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-31 00:55:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-31 01:00:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-31 02:46:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-31 03:09:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-31 03:38:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 03:46:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-31 03:49:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-31 04:03:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 04:04:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 04:15:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-31 04:30:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 04:56:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 05:27:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 05:28:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 05:58:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 06:26:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 06:27:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 06:57:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 06:58:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 07:28:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 07:29:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 08:00:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 08:01:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 08:32:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 08:59:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 09:28:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 09:29:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 10:04:00+00:00,278.4341125488281,278.4341125488281,278.4341125488281,278.4341125488281,0
2024-12-31 15:17:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-31 15:20:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0
2024-12-31 15:30:00+00:00,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,0
2024-12-31 15:36:00+00:00,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,0
2024-12-31 16:31:00+00:00,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,0
2024-12-31 22:39:00+00:00,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,0
