Price,Close,High,Low,Open,Volume
2024-12-25 04:13:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 04:14:00+00:00,1.4356000423431396,1.4356000423431396,1.4354000091552734,1.4356000423431396,0
2024-12-25 04:15:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 04:16:00+00:00,1.4355499744415283,1.4356000423431396,1.4355499744415283,1.4356000423431396,0
2024-12-25 04:17:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 04:18:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 04:19:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 04:20:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 04:21:00+00:00,1.435539960861206,1.4356000423431396,1.435539960861206,1.4356000423431396,0
2024-12-25 04:22:00+00:00,1.4356000423431396,1.4356000423431396,1.4354000091552734,1.4354000091552734,0
2024-12-25 04:23:00+00:00,1.4356000423431396,1.4356000423431396,1.435539960861206,1.435539960861206,0
2024-12-25 04:24:00+00:00,1.4356000423431396,1.4356000423431396,1.435539960861206,1.435539960861206,0
2024-12-25 04:25:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 04:26:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 04:27:00+00:00,1.4354499578475952,1.4356000423431396,1.4354499578475952,1.435539960861206,0
2024-12-25 04:28:00+00:00,1.4356000423431396,1.4356000423431396,1.435539960861206,1.435539960861206,0
2024-12-25 04:29:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 04:30:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 04:31:00+00:00,1.4351999759674072,1.4356000423431396,1.4351999759674072,1.4356000423431396,0
2024-12-25 04:32:00+00:00,1.4355000257492065,1.4355000257492065,1.4352999925613403,1.4355000257492065,0
2024-12-25 04:33:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:34:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:35:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:36:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:37:00+00:00,1.4355000257492065,1.4355000257492065,1.435439944267273,1.435439944267273,0
2024-12-25 04:38:00+00:00,1.4354900121688843,1.4355000257492065,1.4351999759674072,1.4355000257492065,0
2024-12-25 04:39:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:40:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:41:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:42:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:43:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:44:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:45:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:46:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:47:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:48:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:49:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:50:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:51:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:52:00+00:00,1.4354900121688843,1.4355000257492065,1.4354100227355957,1.4354100227355957,0
2024-12-25 04:53:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:54:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:55:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:56:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:57:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:58:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 04:59:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:00:00+00:00,1.4354499578475952,1.4355000257492065,1.4352999925613403,1.4352999925613403,0
2024-12-25 05:01:00+00:00,1.4354000091552734,1.4355000257492065,1.4354000091552734,1.4355000257492065,0
2024-12-25 05:02:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:03:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:04:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:05:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:06:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:07:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:08:00+00:00,1.4355000257492065,1.4355000257492065,1.4354699850082397,1.4354699850082397,0
2024-12-25 05:09:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:10:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:11:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:12:00+00:00,1.4352999925613403,1.4355000257492065,1.4352999925613403,1.4355000257492065,0
2024-12-25 05:13:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:14:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:15:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:16:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:17:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:18:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:19:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:21:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:22:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:23:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:24:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:25:00+00:00,1.4355000257492065,1.4355000257492065,1.4354900121688843,1.4354900121688843,0
2024-12-25 05:26:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:27:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:28:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:29:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:30:00+00:00,1.4355000257492065,1.4356000423431396,1.4351999759674072,1.4352999925613403,0
2024-12-25 05:31:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:32:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:33:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:34:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:35:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:36:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:37:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:38:00+00:00,1.4351999759674072,1.4358999729156494,1.4351999759674072,1.4355000257492065,0
2024-12-25 05:39:00+00:00,1.4355000257492065,1.4355000257492065,1.4352999925613403,1.4355000257492065,0
2024-12-25 05:40:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:41:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:42:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:43:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:44:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:45:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:46:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:47:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:48:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:49:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:50:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:51:00+00:00,1.435629963874817,1.435629963874817,1.4355000257492065,1.4355000257492065,0
2024-12-25 05:52:00+00:00,1.4356000423431396,1.435610055923462,1.4356000423431396,1.4356000423431396,0
2024-12-25 05:53:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 05:54:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 05:55:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 05:56:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 05:57:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 05:58:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 05:59:00+00:00,1.4356000423431396,1.4356000423431396,1.4352999925613403,1.4354000091552734,0
2024-12-25 06:00:00+00:00,1.4355000257492065,1.4355000257492065,1.4354000091552734,1.4355000257492065,0
2024-12-25 06:01:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:02:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:03:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:04:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:05:00+00:00,1.4355000257492065,1.4355000257492065,1.435439944267273,1.435439944267273,0
2024-12-25 06:06:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:07:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:08:00+00:00,1.4354000091552734,1.4357000589370728,1.4352999925613403,1.4355000257492065,0
2024-12-25 06:09:00+00:00,1.4355000257492065,1.4357000589370728,1.4351999759674072,1.4352999925613403,0
2024-12-25 06:10:00+00:00,1.435439944267273,1.4357999563217163,1.4352999925613403,1.4352999925613403,0
2024-12-25 06:11:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:12:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:13:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:14:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:15:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:16:00+00:00,1.4355000257492065,1.4355000257492065,1.4354100227355957,1.4354499578475952,0
2024-12-25 06:17:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:18:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:19:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:20:00+00:00,1.4355000257492065,1.4358999729156494,1.4351999759674072,1.4358999729156494,0
2024-12-25 06:21:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:22:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:23:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:24:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:25:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:26:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:27:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:28:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:29:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:30:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:31:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:32:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:33:00+00:00,1.4355000257492065,1.4355000257492065,1.435439944267273,1.435439944267273,0
2024-12-25 06:34:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:35:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:36:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:37:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:38:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:39:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:40:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:41:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:42:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:43:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:44:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:45:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:46:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:47:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:48:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:49:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:50:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:51:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:52:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:53:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:54:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:55:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:56:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:57:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:58:00+00:00,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0
2024-12-25 06:59:00+00:00,1.4351999759674072,1.4354000091552734,1.4351999759674072,1.4354000091552734,0
2024-12-25 07:00:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 07:01:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 07:02:00+00:00,1.4356000423431396,1.4356000423431396,1.4356000423431396,1.4356000423431396,0
2024-12-25 07:03:00+00:00,1.4356000423431396,1.4357000589370728,1.4351999759674072,1.4357000589370728,0
2024-12-25 07:04:00+00:00,1.4357000589370728,1.4357000589370728,1.4355000257492065,1.4355000257492065,0
2024-12-25 07:05:00+00:00,1.4357000589370728,1.4357000589370728,1.4357000589370728,1.4357000589370728,0
2024-12-25 07:06:00+00:00,1.4356000423431396,1.4357999563217163,1.4356000423431396,1.4356000423431396,0
2024-12-25 07:07:00+00:00,1.4361000061035156,1.4361000061035156,1.4355000257492065,1.4356000423431396,0
2024-12-25 07:08:00+00:00,1.4355000257492065,1.4361000061035156,1.4355000257492065,1.4357000589370728,0
2024-12-25 07:36:00+00:00,1.4361000061035156,1.4361000061035156,1.4355000257492065,1.4355000257492065,0
2024-12-25 07:42:00+00:00,1.4357999563217163,1.4357999563217163,1.4357999563217163,1.4357999563217163,0
2024-12-25 07:46:00+00:00,1.4357999563217163,1.4357999563217163,1.4357999563217163,1.4357999563217163,0
2024-12-25 07:48:00+00:00,1.4357999563217163,1.4357999563217163,1.4357999563217163,1.4357999563217163,0
2024-12-25 07:55:00+00:00,1.4357999563217163,1.4357999563217163,1.4357999563217163,1.4357999563217163,0
2024-12-25 08:00:00+00:00,1.4357999563217163,1.4357999563217163,1.4357999563217163,1.4357999563217163,0
2024-12-25 08:01:00+00:00,1.4359999895095825,1.4359999895095825,1.4359999895095825,1.4359999895095825,0
