Price,Close,High,Low,Open,Volume
2024-12-26 12:39:00+00:00,988.7999877929688,988.7999877929688,988.77001953125,988.77001953125,0
2024-12-26 12:40:00+00:00,988.8200073242188,988.8200073242188,988.8200073242188,988.8200073242188,0
2024-12-26 12:41:00+00:00,988.77001953125,989.0,988.77001953125,988.7999877929688,0
2024-12-26 12:42:00+00:00,988.7899780273438,988.7999877929688,988.7000122070312,988.7000122070312,0
2024-12-26 12:43:00+00:00,988.9400024414062,989.1500244140625,988.780029296875,988.780029296875,0
2024-12-26 12:44:00+00:00,989.0,989.3200073242188,989.0,989.1400146484375,0
2024-12-26 12:45:00+00:00,989.4000244140625,989.4000244140625,989.02001953125,989.02001953125,0
2024-12-26 12:46:00+00:00,989.5900268554688,989.77001953125,989.5,989.52001953125,0
2024-12-26 12:47:00+00:00,989.3499755859375,989.6099853515625,989.3499755859375,989.6099853515625,0
2024-12-26 12:48:00+00:00,989.3699951171875,989.3699951171875,989.3699951171875,989.3699951171875,0
2024-12-26 12:49:00+00:00,989.02001953125,989.3499755859375,989.02001953125,989.3499755859375,0
2024-12-26 12:50:00+00:00,989.1900024414062,989.1900024414062,988.9500122070312,989.010009765625,0
2024-12-26 12:51:00+00:00,989.52001953125,989.5700073242188,989.239990234375,989.239990234375,0
2024-12-26 12:52:00+00:00,989.5700073242188,989.5999755859375,989.5,989.5,0
2024-12-26 12:53:00+00:00,989.5900268554688,989.6199951171875,989.52001953125,989.52001953125,0
2024-12-26 12:54:00+00:00,989.5700073242188,989.5999755859375,989.52001953125,989.5999755859375,0
2024-12-26 12:55:00+00:00,989.2000122070312,989.5700073242188,989.1799926757812,989.5499877929688,0
2024-12-26 12:56:00+00:00,989.27001953125,989.27001953125,989.1500244140625,989.1799926757812,0
2024-12-26 12:57:00+00:00,988.8699951171875,989.2999877929688,988.8499755859375,989.280029296875,0
2024-12-26 12:58:00+00:00,989.02001953125,989.0700073242188,989.02001953125,989.0499877929688,0
2024-12-26 12:59:00+00:00,989.030029296875,989.1500244140625,989.030029296875,989.030029296875,0
2024-12-26 13:00:00+00:00,989.0999755859375,989.0999755859375,989.0700073242188,989.0999755859375,0
2024-12-26 13:01:00+00:00,989.0999755859375,989.1699829101562,989.0700073242188,989.0999755859375,0
2024-12-26 13:02:00+00:00,989.1199951171875,989.1199951171875,989.1199951171875,989.1199951171875,0
2024-12-26 13:03:00+00:00,989.1300048828125,989.1300048828125,989.1300048828125,989.1300048828125,0
2024-12-26 13:04:00+00:00,989.0499877929688,989.219970703125,989.0499877929688,989.1199951171875,0
2024-12-26 13:05:00+00:00,989.0700073242188,989.0999755859375,989.010009765625,989.0999755859375,0
2024-12-26 13:06:00+00:00,989.02001953125,989.0499877929688,988.97998046875,989.0499877929688,0
2024-12-26 13:07:00+00:00,989.02001953125,989.1199951171875,989.010009765625,989.0700073242188,0
2024-12-26 13:08:00+00:00,989.2899780273438,989.3499755859375,989.0499877929688,989.0499877929688,0
2024-12-26 13:09:00+00:00,989.22998046875,989.2999877929688,989.22998046875,989.2899780273438,0
2024-12-26 13:10:00+00:00,989.25,989.25,989.2100219726562,989.2100219726562,0
2024-12-26 13:11:00+00:00,989.27001953125,989.2999877929688,989.25,989.27001953125,0
2024-12-26 13:12:00+00:00,989.27001953125,989.2999877929688,989.25,989.25,0
2024-12-26 13:13:00+00:00,989.27001953125,989.27001953125,989.25,989.25,0
2024-12-26 13:14:00+00:00,989.2999877929688,989.2999877929688,989.2999877929688,989.2999877929688,0
2024-12-26 13:15:00+00:00,989.2999877929688,989.3200073242188,989.2999877929688,989.3200073242188,0
2024-12-26 13:16:00+00:00,989.219970703125,989.27001953125,989.2000122070312,989.27001953125,0
2024-12-26 13:17:00+00:00,989.3099975585938,989.3099975585938,989.25,989.25,0
2024-12-26 13:18:00+00:00,989.2999877929688,989.3499755859375,989.2999877929688,989.2999877929688,0
2024-12-26 13:19:00+00:00,989.25,989.25,989.22998046875,989.25,0
2024-12-26 13:20:00+00:00,989.3499755859375,989.3499755859375,989.27001953125,989.27001953125,0
2024-12-26 13:21:00+00:00,989.5999755859375,989.6500244140625,989.4000244140625,989.4199829101562,0
2024-12-26 13:22:00+00:00,989.6400146484375,989.6500244140625,989.5700073242188,989.5700073242188,0
2024-12-26 13:23:00+00:00,989.6300048828125,989.6500244140625,989.6099853515625,989.6199951171875,0
2024-12-26 13:24:00+00:00,989.5700073242188,989.72998046875,989.5700073242188,989.6599731445312,0
2024-12-26 13:25:00+00:00,990.0,990.0,989.5900268554688,989.5900268554688,0
2024-12-26 13:26:00+00:00,990.0999755859375,990.1500244140625,989.8200073242188,990.010009765625,0
2024-12-26 13:27:00+00:00,990.4500122070312,990.469970703125,990.02001953125,990.1699829101562,0
2024-12-26 13:28:00+00:00,990.52001953125,990.52001953125,990.27001953125,990.4199829101562,0
2024-12-26 13:29:00+00:00,990.52001953125,990.5700073242188,990.5,990.530029296875,0
2024-12-26 13:30:00+00:00,990.1500244140625,990.5,990.1500244140625,990.5,0
2024-12-26 13:31:00+00:00,990.1699829101562,990.2000122070312,990.1099853515625,990.1099853515625,0
2024-12-26 13:32:00+00:00,990.5499877929688,990.5499877929688,990.2999877929688,990.2999877929688,0
2024-12-26 13:33:00+00:00,990.5999755859375,990.75,990.5999755859375,990.6199951171875,0
2024-12-26 13:34:00+00:00,990.6500244140625,990.6500244140625,990.530029296875,990.5499877929688,0
2024-12-26 13:35:00+00:00,990.3699951171875,990.6699829101562,990.3699951171875,990.6199951171875,0
2024-12-26 13:36:00+00:00,990.52001953125,990.52001953125,990.3200073242188,990.3200073242188,0
2024-12-26 13:37:00+00:00,990.2999877929688,990.3699951171875,990.2999877929688,990.3699951171875,0
2024-12-26 13:38:00+00:00,990.1500244140625,990.25,990.0700073242188,990.25,0
2024-12-26 13:39:00+00:00,990.0700073242188,990.0999755859375,990.0499877929688,990.0800170898438,0
2024-12-26 13:40:00+00:00,989.9299926757812,990.030029296875,989.9000244140625,990.030029296875,0
2024-12-26 13:41:00+00:00,990.0499877929688,990.0700073242188,989.9500122070312,989.9500122070312,0
2024-12-26 13:42:00+00:00,989.8499755859375,990.1199951171875,989.8499755859375,990.0999755859375,0
2024-12-26 13:43:00+00:00,989.77001953125,989.8699951171875,989.77001953125,989.8499755859375,0
2024-12-26 13:44:00+00:00,989.6199951171875,989.7000122070312,989.5999755859375,989.7000122070312,0
2024-12-26 13:45:00+00:00,989.6699829101562,989.75,989.5800170898438,989.6500244140625,0
2024-12-26 13:46:00+00:00,989.8200073242188,989.8200073242188,989.5700073242188,989.7000122070312,0
2024-12-26 13:47:00+00:00,990.02001953125,990.02001953125,989.6500244140625,989.8200073242188,0
2024-12-26 13:48:00+00:00,990.4000244140625,990.4199829101562,990.1199951171875,990.1199951171875,0
2024-12-26 13:49:00+00:00,990.4500122070312,990.469970703125,990.3499755859375,990.3499755859375,0
2024-12-26 13:50:00+00:00,990.6500244140625,990.6500244140625,990.4500122070312,990.469970703125,0
2024-12-26 13:51:00+00:00,991.0900268554688,991.0900268554688,990.6500244140625,990.6699829101562,0
2024-12-26 13:52:00+00:00,991.6199951171875,991.6199951171875,991.0900268554688,991.1099853515625,0
2024-12-26 13:53:00+00:00,991.9199829101562,992.02001953125,991.6599731445312,991.8499755859375,0
2024-12-26 13:54:00+00:00,992.25,992.25,991.8699951171875,991.9000244140625,0
2024-12-26 13:55:00+00:00,992.2999877929688,992.5499877929688,992.27001953125,992.27001953125,0
2024-12-26 13:56:00+00:00,992.3200073242188,992.4000244140625,992.25,992.2899780273438,0
2024-12-26 13:57:00+00:00,992.1500244140625,992.3699951171875,992.1500244140625,992.3699951171875,0
2024-12-26 13:58:00+00:00,992.3200073242188,992.3200073242188,992.1400146484375,992.1699829101562,0
2024-12-26 13:59:00+00:00,992.4199829101562,992.5,992.4000244140625,992.4000244140625,0
2024-12-26 14:00:00+00:00,992.2999877929688,992.4199829101562,992.2100219726562,992.4199829101562,0
2024-12-26 14:01:00+00:00,992.25,992.2999877929688,992.25,992.27001953125,0
2024-12-26 14:02:00+00:00,992.260009765625,992.27001953125,992.219970703125,992.27001953125,0
2024-12-26 14:03:00+00:00,992.3900146484375,992.3900146484375,992.2899780273438,992.2899780273438,0
2024-12-26 14:04:00+00:00,992.27001953125,992.3699951171875,992.2000122070312,992.3699951171875,0
2024-12-26 14:05:00+00:00,992.3699951171875,992.3699951171875,992.3200073242188,992.3200073242188,0
2024-12-26 14:06:00+00:00,992.3499755859375,992.4000244140625,992.3499755859375,992.4000244140625,0
2024-12-26 14:07:00+00:00,992.4000244140625,992.4000244140625,992.4000244140625,992.4000244140625,0
2024-12-26 14:08:00+00:00,992.219970703125,992.3900146484375,992.2100219726562,992.3900146484375,0
2024-12-26 14:09:00+00:00,992.0700073242188,992.1500244140625,992.0700073242188,992.1500244140625,0
2024-12-26 14:10:00+00:00,992.0,992.0499877929688,992.0,992.0499877929688,0
2024-12-26 14:11:00+00:00,991.9500122070312,991.969970703125,991.9199829101562,991.969970703125,0
2024-12-26 14:12:00+00:00,991.9299926757812,991.9299926757812,991.9099731445312,991.9199829101562,0
2024-12-26 14:13:00+00:00,991.8699951171875,991.9199829101562,991.8699951171875,991.9199829101562,0
2024-12-26 14:14:00+00:00,991.8800048828125,991.9600219726562,991.719970703125,991.8499755859375,0
2024-12-26 14:15:00+00:00,992.1199951171875,992.1199951171875,991.9299926757812,991.9299926757812,0
2024-12-26 14:16:00+00:00,991.8400268554688,992.0900268554688,991.8400268554688,992.0900268554688,0
2024-12-26 14:17:00+00:00,991.9199829101562,992.0900268554688,991.8900146484375,991.8900146484375,0
2024-12-26 14:18:00+00:00,992.010009765625,992.030029296875,991.8300170898438,991.8900146484375,0
2024-12-26 14:19:00+00:00,992.010009765625,992.0399780273438,992.010009765625,992.0399780273438,0
2024-12-26 14:20:00+00:00,992.0900268554688,992.0900268554688,992.0399780273438,992.0399780273438,0
2024-12-26 14:21:00+00:00,992.02001953125,992.0999755859375,992.02001953125,992.0800170898438,0
2024-12-26 14:22:00+00:00,992.1400146484375,992.1400146484375,992.0399780273438,992.0399780273438,0
2024-12-26 14:23:00+00:00,991.989990234375,992.0900268554688,991.9400024414062,992.0599975585938,0
2024-12-26 14:24:00+00:00,992.0399780273438,992.1199951171875,992.010009765625,992.1199951171875,0
2024-12-26 14:25:00+00:00,991.6400146484375,992.0599975585938,991.6199951171875,992.0599975585938,0
2024-12-26 14:26:00+00:00,991.489990234375,991.6199951171875,991.489990234375,991.6199951171875,0
2024-12-26 14:27:00+00:00,991.3699951171875,991.4600219726562,991.3699951171875,991.4600219726562,0
2024-12-26 14:28:00+00:00,991.3400268554688,991.4199829101562,991.3400268554688,991.4199829101562,0
2024-12-26 14:29:00+00:00,991.4199829101562,991.4199829101562,991.3400268554688,991.3499755859375,0
2024-12-26 14:30:00+00:00,991.7999877929688,991.9299926757812,991.4400024414062,991.4400024414062,0
2024-12-26 14:31:00+00:00,991.6199951171875,991.760009765625,991.6199951171875,991.760009765625,0
2024-12-26 14:32:00+00:00,991.6199951171875,991.6799926757812,991.6199951171875,991.6400146484375,0
2024-12-26 14:33:00+00:00,991.6699829101562,991.7100219726562,991.5599975585938,991.6400146484375,0
2024-12-26 14:34:00+00:00,991.3099975585938,991.6599731445312,991.3099975585938,991.6599731445312,0
2024-12-26 14:35:00+00:00,991.510009765625,991.510009765625,991.3400268554688,991.3400268554688,0
2024-12-26 14:36:00+00:00,991.489990234375,991.510009765625,991.489990234375,991.489990234375,0
2024-12-26 14:37:00+00:00,991.5599975585938,991.5599975585938,991.510009765625,991.510009765625,0
2024-12-26 14:38:00+00:00,991.6199951171875,991.6799926757812,991.5900268554688,991.6199951171875,0
2024-12-26 14:39:00+00:00,991.5399780273438,991.6799926757812,991.5399780273438,991.6799926757812,0
2024-12-26 14:40:00+00:00,991.510009765625,991.5900268554688,991.4600219726562,991.489990234375,0
2024-12-26 14:41:00+00:00,991.6199951171875,991.6199951171875,991.5900268554688,991.5900268554688,0
2024-12-26 14:42:00+00:00,991.739990234375,991.739990234375,991.5399780273438,991.5599975585938,0
2024-12-26 14:43:00+00:00,991.6799926757812,991.72998046875,991.469970703125,991.72998046875,0
2024-12-26 14:44:00+00:00,991.4400024414062,991.7100219726562,991.4400024414062,991.7100219726562,0
2024-12-26 14:45:00+00:00,991.3900146484375,991.4199829101562,991.3900146484375,991.4199829101562,0
2024-12-26 14:46:00+00:00,991.3900146484375,991.4199829101562,991.3900146484375,991.4199829101562,0
2024-12-26 14:47:00+00:00,991.280029296875,991.4400024414062,991.280029296875,991.4400024414062,0
2024-12-26 14:48:00+00:00,991.0700073242188,991.3099975585938,991.0700073242188,991.260009765625,0
2024-12-26 14:49:00+00:00,990.97998046875,991.0900268554688,990.969970703125,991.0900268554688,0
2024-12-26 14:50:00+00:00,990.9600219726562,991.1099853515625,990.760009765625,991.030029296875,0
2024-12-26 14:51:00+00:00,990.8699951171875,991.0399780273438,990.760009765625,990.760009765625,0
2024-12-26 14:52:00+00:00,990.2000122070312,990.8599853515625,990.1599731445312,990.8599853515625,0
2024-12-26 14:53:00+00:00,990.1400146484375,990.3599853515625,990.1400146484375,990.1599731445312,0
2024-12-26 14:54:00+00:00,990.1199951171875,990.1199951171875,990.010009765625,990.1199951171875,0
2024-12-26 14:55:00+00:00,990.4199829101562,990.4199829101562,990.1799926757812,990.1799926757812,0
2024-12-26 14:56:00+00:00,990.2999877929688,990.5,990.280029296875,990.5,0
2024-12-26 14:57:00+00:00,990.1400146484375,990.1599731445312,989.77001953125,990.1300048828125,0
2024-12-26 14:58:00+00:00,990.219970703125,990.219970703125,990.1400146484375,990.1500244140625,0
2024-12-26 14:59:00+00:00,990.5700073242188,990.5700073242188,990.2899780273438,990.2999877929688,0
2024-12-26 15:00:00+00:00,990.52001953125,990.6500244140625,990.52001953125,990.6500244140625,0
2024-12-26 15:01:00+00:00,990.469970703125,990.5900268554688,990.4000244140625,990.5499877929688,0
2024-12-26 15:02:00+00:00,990.4000244140625,990.469970703125,990.27001953125,990.4199829101562,0
2024-12-26 15:03:00+00:00,990.6199951171875,990.75,990.3699951171875,990.3699951171875,0
2024-12-26 15:04:00+00:00,990.7999877929688,990.7999877929688,990.7000122070312,990.719970703125,0
2024-12-26 15:05:00+00:00,990.6699829101562,990.8400268554688,990.6199951171875,990.77001953125,0
2024-12-26 15:06:00+00:00,990.3200073242188,990.6199951171875,990.3200073242188,990.6199951171875,0
2024-12-26 15:07:00+00:00,990.2999877929688,990.4500122070312,990.2999877929688,990.2999877929688,0
2024-12-26 15:08:00+00:00,990.1699829101562,990.3300170898438,990.1699829101562,990.3300170898438,0
2024-12-26 15:09:00+00:00,989.7000122070312,990.1500244140625,989.7000122070312,990.1500244140625,0
2024-12-26 15:10:00+00:00,989.719970703125,989.719970703125,989.3300170898438,989.4500122070312,0
2024-12-26 15:11:00+00:00,989.6300048828125,989.8200073242188,989.6300048828125,989.7000122070312,0
2024-12-26 15:12:00+00:00,989.719970703125,989.9299926757812,989.6300048828125,989.6300048828125,0
2024-12-26 15:13:00+00:00,989.530029296875,989.75,989.530029296875,989.75,0
2024-12-26 15:14:00+00:00,989.3800048828125,989.4500122070312,989.3800048828125,989.4500122070312,0
2024-12-26 15:15:00+00:00,989.5,989.5,989.3099975585938,989.3400268554688,0
2024-12-26 15:16:00+00:00,989.52001953125,989.5999755859375,989.4299926757812,989.5800170898438,0
2024-12-26 15:17:00+00:00,989.5,989.6099853515625,989.4000244140625,989.4500122070312,0
2024-12-26 15:18:00+00:00,989.5999755859375,989.7100219726562,989.530029296875,989.530029296875,0
2024-12-26 15:19:00+00:00,989.7899780273438,989.7899780273438,989.5800170898438,989.5800170898438,0
2024-12-26 15:20:00+00:00,989.75,989.75,989.6500244140625,989.6500244140625,0
2024-12-26 15:21:00+00:00,989.719970703125,989.719970703125,989.6500244140625,989.6500244140625,0
2024-12-26 15:22:00+00:00,989.7000122070312,989.7000122070312,989.6500244140625,989.6500244140625,0
2024-12-26 15:23:00+00:00,989.9500122070312,989.9500122070312,989.9500122070312,989.9500122070312,0
2024-12-26 15:24:00+00:00,989.9500122070312,989.9600219726562,989.9500122070312,989.9600219726562,0
2024-12-26 15:25:00+00:00,990.239990234375,990.239990234375,990.010009765625,990.010009765625,0
2024-12-26 15:26:00+00:00,990.3200073242188,990.469970703125,990.25,990.260009765625,0
2024-12-26 15:27:00+00:00,990.1199951171875,990.2999877929688,990.0800170898438,990.25,0
2024-12-26 15:28:00+00:00,989.7999877929688,990.0499877929688,989.77001953125,990.0499877929688,0
2024-12-26 15:29:00+00:00,990.0700073242188,990.0700073242188,989.8400268554688,989.8499755859375,0
2024-12-26 15:30:00+00:00,990.02001953125,990.0499877929688,990.02001953125,990.0499877929688,0
2024-12-26 15:31:00+00:00,990.02001953125,990.02001953125,989.989990234375,990.010009765625,0
2024-12-26 15:32:00+00:00,990.3200073242188,990.3200073242188,990.0,990.02001953125,0
2024-12-26 15:33:00+00:00,990.7000122070312,990.7000122070312,990.5499877929688,990.6199951171875,0
2024-12-26 15:34:00+00:00,990.8200073242188,990.8200073242188,990.77001953125,990.77001953125,0
2024-12-26 15:35:00+00:00,990.8499755859375,990.8599853515625,990.8200073242188,990.8499755859375,0
2024-12-26 15:36:00+00:00,990.8200073242188,990.8699951171875,990.7000122070312,990.8699951171875,0
2024-12-26 15:37:00+00:00,990.5700073242188,990.8200073242188,990.52001953125,990.8200073242188,0
2024-12-26 15:38:00+00:00,990.3699951171875,990.469970703125,990.3699951171875,990.469970703125,0
2024-12-26 15:39:00+00:00,990.27001953125,990.4000244140625,990.27001953125,990.4000244140625,0
2024-12-26 15:40:00+00:00,990.25,990.25,990.2000122070312,990.25,0
2024-12-26 15:41:00+00:00,990.27001953125,990.3200073242188,990.27001953125,990.3200073242188,0
2024-12-26 15:42:00+00:00,989.97998046875,990.25,989.97998046875,990.25,0
2024-12-26 15:43:00+00:00,989.9199829101562,990.02001953125,989.9199829101562,989.969970703125,0
2024-12-26 15:44:00+00:00,989.8699951171875,990.02001953125,989.8699951171875,989.9000244140625,0
2024-12-26 15:45:00+00:00,989.97998046875,990.0399780273438,989.8499755859375,989.8800048828125,0
2024-12-26 15:46:00+00:00,989.969970703125,990.0,989.969970703125,990.0,0
2024-12-26 15:47:00+00:00,990.1699829101562,990.1699829101562,989.969970703125,990.02001953125,0
2024-12-26 15:48:00+00:00,990.0999755859375,990.1199951171875,990.0999755859375,990.1199951171875,0
2024-12-26 15:49:00+00:00,989.9500122070312,990.0700073242188,989.9500122070312,990.0700073242188,0
2024-12-26 15:54:00+00:00,989.7100219726562,989.7100219726562,989.7100219726562,989.7100219726562,0
2024-12-26 15:59:00+00:00,990.7999877929688,990.9000244140625,990.6900024414062,990.7000122070312,0
2024-12-26 16:00:00+00:00,990.7999877929688,990.9000244140625,990.7999877929688,990.8300170898438,0
2024-12-26 16:01:00+00:00,990.8300170898438,990.97998046875,990.7999877929688,990.8300170898438,0
2024-12-26 16:02:00+00:00,991.0999755859375,991.0999755859375,990.9500122070312,990.9500122070312,0
2024-12-26 16:03:00+00:00,991.030029296875,991.0999755859375,991.0,991.0499877929688,0
2024-12-26 16:04:00+00:00,991.0999755859375,991.1199951171875,991.0800170898438,991.0800170898438,0
2024-12-26 16:05:00+00:00,991.0999755859375,991.0999755859375,991.0900268554688,991.0900268554688,0
2024-12-26 16:06:00+00:00,990.9099731445312,991.0399780273438,990.8300170898438,991.0,0
2024-12-26 16:07:00+00:00,990.4299926757812,990.9299926757812,990.280029296875,990.9299926757812,0
2024-12-26 16:08:00+00:00,990.1500244140625,990.4299926757812,990.1300048828125,990.4299926757812,0
2024-12-26 16:09:00+00:00,990.030029296875,990.0999755859375,990.0,990.0800170898438,0
2024-12-26 16:10:00+00:00,989.97998046875,990.25,989.97998046875,990.0599975585938,0
2024-12-26 16:11:00+00:00,989.72998046875,989.9000244140625,989.72998046875,989.8099975585938,0
2024-12-26 16:12:00+00:00,989.7100219726562,989.7100219726562,989.7100219726562,989.7100219726562,0
2024-12-26 16:13:00+00:00,989.7000122070312,989.7100219726562,989.7000122070312,989.7000122070312,0
2024-12-26 16:14:00+00:00,989.8499755859375,989.8499755859375,989.7000122070312,989.7100219726562,0
2024-12-26 16:15:00+00:00,989.719970703125,989.8499755859375,989.719970703125,989.8499755859375,0
2024-12-26 16:16:00+00:00,989.760009765625,989.760009765625,989.7100219726562,989.75,0
2024-12-26 16:17:00+00:00,989.719970703125,989.719970703125,989.7100219726562,989.7100219726562,0
2024-12-26 16:18:00+00:00,989.77001953125,989.77001953125,989.719970703125,989.77001953125,0
2024-12-26 16:19:00+00:00,989.7999877929688,989.8300170898438,989.719970703125,989.719970703125,0
2024-12-26 16:20:00+00:00,989.8300170898438,989.8300170898438,989.8300170898438,989.8300170898438,0
2024-12-26 16:21:00+00:00,988.8499755859375,988.8499755859375,988.8499755859375,988.8499755859375,0
2024-12-26 16:22:00+00:00,988.8499755859375,988.8499755859375,988.8300170898438,988.8300170898438,0
2024-12-26 16:24:00+00:00,989.22998046875,989.280029296875,988.8599853515625,988.8599853515625,0
