Price,Close,High,Low,Open,Volume
2024-12-25 00:26:00+00:00,157.08299255371094,157.08299255371094,157.08299255371094,157.08299255371094,0
2024-12-25 00:27:00+00:00,157.0659942626953,157.093994140625,157.0540008544922,157.05999755859375,0
2024-12-25 00:28:00+00:00,157.06100463867188,157.072998046875,157.06100463867188,157.072998046875,0
2024-12-25 00:29:00+00:00,157.05499267578125,157.06100463867188,157.05499267578125,157.06100463867188,0
2024-12-25 00:30:00+00:00,157.06100463867188,157.0679931640625,157.06100463867188,157.0679931640625,0
2024-12-25 00:31:00+00:00,157.06300354003906,157.06300354003906,157.0500030517578,157.06300354003906,0
2024-12-25 00:32:00+00:00,157.0760040283203,157.0919952392578,157.06199645996094,157.07200622558594,0
2024-12-25 00:33:00+00:00,157.08200073242188,157.0850067138672,157.0659942626953,157.0850067138672,0
2024-12-25 00:34:00+00:00,157.08599853515625,157.10499572753906,157.07699584960938,157.08299255371094,0
2024-12-25 00:35:00+00:00,157.0989990234375,157.10800170898438,157.08700561523438,157.10699462890625,0
2024-12-25 00:36:00+00:00,157.10499572753906,157.10499572753906,157.08900451660156,157.0970001220703,0
2024-12-25 00:37:00+00:00,157.1060028076172,157.10800170898438,157.09300231933594,157.10800170898438,0
2024-12-25 00:38:00+00:00,157.11300659179688,157.11300659179688,157.093994140625,157.11300659179688,0
2024-12-25 00:39:00+00:00,157.1060028076172,157.11300659179688,157.093994140625,157.093994140625,0
2024-12-25 00:40:00+00:00,157.10800170898438,157.11199951171875,157.09500122070312,157.0959930419922,0
2024-12-25 00:41:00+00:00,157.13900756835938,157.13900756835938,157.11099243164062,157.11099243164062,0
2024-12-25 00:42:00+00:00,157.1580047607422,157.1739959716797,157.13800048828125,157.14100646972656,0
2024-12-25 00:43:00+00:00,157.11700439453125,157.16299438476562,157.09800720214844,157.16299438476562,0
2024-12-25 00:44:00+00:00,157.1179962158203,157.1300048828125,157.11500549316406,157.1300048828125,0
2024-12-25 00:45:00+00:00,157.12399291992188,157.12899780273438,157.10000610351562,157.12899780273438,0
2024-12-25 00:46:00+00:00,157.12399291992188,157.12399291992188,157.11300659179688,157.12399291992188,0
2024-12-25 00:47:00+00:00,157.125,157.125,157.1230010986328,157.125,0
2024-12-25 00:48:00+00:00,157.12399291992188,157.12600708007812,157.0989990234375,157.125,0
2024-12-25 00:49:00+00:00,157.1199951171875,157.1199951171875,157.0989990234375,157.1179962158203,0
2024-12-25 00:50:00+00:00,157.10899353027344,157.12399291992188,157.10800170898438,157.11700439453125,0
2024-12-25 00:51:00+00:00,157.11599731445312,157.11599731445312,157.0919952392578,157.10800170898438,0
2024-12-25 00:52:00+00:00,157.11199951171875,157.11599731445312,157.09300231933594,157.09300231933594,0
2024-12-25 00:53:00+00:00,157.08900451660156,157.12100219726562,157.08399963378906,157.10800170898438,0
2024-12-25 00:54:00+00:00,157.29100036621094,157.31900024414062,157.0989990234375,157.10800170898438,0
2024-12-25 00:55:00+00:00,157.2100067138672,157.29100036621094,157.1300048828125,157.29100036621094,0
2024-12-25 00:56:00+00:00,157.1959991455078,157.19900512695312,157.16099548339844,157.16200256347656,0
2024-12-25 00:57:00+00:00,157.2209930419922,157.2209930419922,157.1790008544922,157.1790008544922,0
2024-12-25 00:58:00+00:00,157.25399780273438,157.25399780273438,157.1790008544922,157.1959991455078,0
2024-12-25 00:59:00+00:00,157.21099853515625,157.25,157.21099853515625,157.23199462890625,0
2024-12-25 01:00:00+00:00,157.24600219726562,157.24899291992188,157.2100067138672,157.2100067138672,0
2024-12-25 01:01:00+00:00,157.24400329589844,157.24400329589844,157.2310028076172,157.2310028076172,0
2024-12-25 01:02:00+00:00,157.23800659179688,157.2429962158203,157.23199462890625,157.2429962158203,0
2024-12-25 01:03:00+00:00,157.23800659179688,157.24000549316406,157.23800659179688,157.24000549316406,0
2024-12-25 01:04:00+00:00,157.23899841308594,157.24000549316406,157.23800659179688,157.23899841308594,0
2024-12-25 01:05:00+00:00,157.2310028076172,157.23199462890625,157.2310028076172,157.23199462890625,0
2024-12-25 01:06:00+00:00,157.23300170898438,157.23899841308594,157.23300170898438,157.23300170898438,0
2024-12-25 01:07:00+00:00,157.1490020751953,157.20799255371094,157.13299560546875,157.20799255371094,0
2024-12-25 01:08:00+00:00,157.13999938964844,157.14300537109375,157.13999938964844,157.14300537109375,0
2024-12-25 01:09:00+00:00,157.1580047607422,157.16000366210938,157.13999938964844,157.13999938964844,0
2024-12-25 01:10:00+00:00,157.17300415039062,157.17300415039062,157.13699340820312,157.15199279785156,0
2024-12-25 01:11:00+00:00,157.1719970703125,157.17599487304688,157.16299438476562,157.16299438476562,0
2024-12-25 01:12:00+00:00,157.1750030517578,157.1750030517578,157.15499877929688,157.16099548339844,0
2024-12-25 01:13:00+00:00,157.17100524902344,157.17599487304688,157.16200256347656,157.16299438476562,0
2024-12-25 01:14:00+00:00,157.11599731445312,157.17799377441406,157.11300659179688,157.1739959716797,0
2024-12-25 01:15:00+00:00,157.11599731445312,157.11700439453125,157.11599731445312,157.11700439453125,0
2024-12-25 01:16:00+00:00,157.1060028076172,157.11599731445312,157.1060028076172,157.11599731445312,0
2024-12-25 01:17:00+00:00,157.11900329589844,157.11900329589844,157.10499572753906,157.11300659179688,0
2024-12-25 01:18:00+00:00,157.11399841308594,157.1280059814453,157.10299682617188,157.10400390625,0
2024-12-25 01:19:00+00:00,157.1060028076172,157.11399841308594,157.0989990234375,157.10299682617188,0
2024-12-25 01:20:00+00:00,157.11300659179688,157.11399841308594,157.08900451660156,157.10400390625,0
2024-12-25 01:21:00+00:00,157.1009979248047,157.1009979248047,157.0989990234375,157.0989990234375,0
2024-12-25 01:22:00+00:00,157.1009979248047,157.11500549316406,157.1009979248047,157.11500549316406,0
2024-12-25 01:23:00+00:00,157.1020050048828,157.1020050048828,157.09800720214844,157.10000610351562,0
2024-12-25 01:24:00+00:00,157.11500549316406,157.11500549316406,157.09800720214844,157.1020050048828,0
2024-12-25 01:25:00+00:00,157.11700439453125,157.11700439453125,157.1020050048828,157.1020050048828,0
2024-12-25 01:26:00+00:00,157.11599731445312,157.1230010986328,157.0989990234375,157.0989990234375,0
2024-12-25 01:27:00+00:00,157.11199951171875,157.1219940185547,157.10000610351562,157.1219940185547,0
2024-12-25 01:28:00+00:00,157.11099243164062,157.11099243164062,157.10499572753906,157.10499572753906,0
2024-12-25 01:29:00+00:00,157.14100646972656,157.1490020751953,157.10899353027344,157.10899353027344,0
2024-12-25 01:30:00+00:00,157.12899780273438,157.12899780273438,157.10800170898438,157.10800170898438,0
2024-12-25 01:31:00+00:00,157.13299560546875,157.14300537109375,157.13299560546875,157.14300537109375,0
2024-12-25 01:32:00+00:00,157.14300537109375,157.14300537109375,157.11099243164062,157.11099243164062,0
2024-12-25 01:33:00+00:00,157.13600158691406,157.1529998779297,157.11700439453125,157.11700439453125,0
2024-12-25 01:34:00+00:00,157.08099365234375,157.12399291992188,157.08099365234375,157.1199951171875,0
2024-12-25 01:35:00+00:00,157.05599975585938,157.08200073242188,157.04100036621094,157.08099365234375,0
2024-12-25 01:36:00+00:00,157.0540008544922,157.06100463867188,157.03500366210938,157.05599975585938,0
2024-12-25 01:37:00+00:00,157.05799865722656,157.06900024414062,157.0469970703125,157.0590057373047,0
2024-12-25 01:38:00+00:00,157.05499267578125,157.09500122070312,157.0540008544922,157.05799865722656,0
2024-12-25 01:39:00+00:00,157.072998046875,157.09300231933594,157.0570068359375,157.0570068359375,0
2024-12-25 01:40:00+00:00,157.0590057373047,157.07699584960938,157.05799865722656,157.07400512695312,0
2024-12-25 01:41:00+00:00,157.07200622558594,157.10800170898438,157.031005859375,157.0709991455078,0
2024-12-25 01:42:00+00:00,157.10899353027344,157.11300659179688,157.05799865722656,157.06500244140625,0
2024-12-25 01:43:00+00:00,157.11399841308594,157.13699340820312,157.09100341796875,157.10400390625,0
2024-12-25 01:44:00+00:00,157.1320037841797,157.1320037841797,157.093994140625,157.09800720214844,0
2024-12-25 01:45:00+00:00,157.11300659179688,157.12399291992188,157.07200622558594,157.09300231933594,0
2024-12-25 01:46:00+00:00,157.08299255371094,157.1269989013672,157.0760040283203,157.10899353027344,0
2024-12-25 01:47:00+00:00,157.1269989013672,157.1280059814453,157.07200622558594,157.0919952392578,0
2024-12-25 01:48:00+00:00,157.11300659179688,157.13099670410156,157.10699462890625,157.10699462890625,0
2024-12-25 01:49:00+00:00,157.14100646972656,157.14100646972656,157.11099243164062,157.1199951171875,0
2024-12-25 01:50:00+00:00,157.1219940185547,157.14199829101562,157.10800170898438,157.11199951171875,0
2024-12-25 01:51:00+00:00,157.12100219726562,157.13900756835938,157.08399963378906,157.08399963378906,0
2024-12-25 01:52:00+00:00,157.12100219726562,157.1219940185547,157.1020050048828,157.1020050048828,0
2024-12-25 01:53:00+00:00,157.12100219726562,157.12100219726562,157.12100219726562,157.12100219726562,0
2024-12-25 01:54:00+00:00,157.10400390625,157.10400390625,157.08099365234375,157.10000610351562,0
2024-12-25 01:55:00+00:00,157.10800170898438,157.10800170898438,157.0850067138672,157.0850067138672,0
2024-12-25 01:56:00+00:00,157.11300659179688,157.11300659179688,157.10800170898438,157.10800170898438,0
2024-12-25 01:57:00+00:00,157.1060028076172,157.14199829101562,157.08599853515625,157.10800170898438,0
2024-12-25 01:58:00+00:00,157.1060028076172,157.10800170898438,157.0989990234375,157.0989990234375,0
2024-12-25 01:59:00+00:00,157.11500549316406,157.11500549316406,157.06700134277344,157.08799743652344,0
2024-12-25 02:00:00+00:00,157.10299682617188,157.10299682617188,157.08999633789062,157.08999633789062,0
2024-12-25 02:01:00+00:00,157.10299682617188,157.10800170898438,157.07899475097656,157.10299682617188,0
2024-12-25 02:02:00+00:00,157.08700561523438,157.1020050048828,157.06900024414062,157.0959930419922,0
2024-12-25 02:03:00+00:00,157.08599853515625,157.08799743652344,157.06900024414062,157.08799743652344,0
2024-12-25 02:04:00+00:00,157.04200744628906,157.0959930419922,157.031005859375,157.08900451660156,0
2024-12-25 02:05:00+00:00,157.1020050048828,157.1020050048828,157.031005859375,157.07200622558594,0
2024-12-25 02:06:00+00:00,157.10499572753906,157.10899353027344,157.08900451660156,157.10899353027344,0
2024-12-25 02:07:00+00:00,157.052001953125,157.09100341796875,157.052001953125,157.09100341796875,0
2024-12-25 02:08:00+00:00,157.05499267578125,157.06199645996094,157.0019989013672,157.05299377441406,0
2024-12-25 02:09:00+00:00,157.06199645996094,157.06199645996094,157.04200744628906,157.04200744628906,0
2024-12-25 02:10:00+00:00,157.05599975585938,157.06700134277344,157.04400634765625,157.05499267578125,0
2024-12-25 02:11:00+00:00,157.04400634765625,157.05499267578125,157.04299926757812,157.04299926757812,0
2024-12-25 02:12:00+00:00,157.05499267578125,157.05499267578125,157.05499267578125,157.05499267578125,0
2024-12-25 02:13:00+00:00,157.05599975585938,157.0570068359375,157.04400634765625,157.05499267578125,0
2024-12-25 02:14:00+00:00,157.05799865722656,157.05799865722656,157.05599975585938,157.05599975585938,0
2024-12-25 02:15:00+00:00,157.05499267578125,157.06399536132812,157.04800415039062,157.04800415039062,0
2024-12-25 02:16:00+00:00,157.0709991455078,157.0709991455078,157.0449981689453,157.04600524902344,0
2024-12-25 02:17:00+00:00,157.04600524902344,157.052001953125,157.031005859375,157.052001953125,0
2024-12-25 02:18:00+00:00,157.04800415039062,157.04800415039062,157.04299926757812,157.04299926757812,0
2024-12-25 02:19:00+00:00,157.05099487304688,157.05299377441406,157.0489959716797,157.0489959716797,0
2024-12-25 02:20:00+00:00,157.05599975585938,157.0570068359375,157.04600524902344,157.05299377441406,0
2024-12-25 02:21:00+00:00,157.04600524902344,157.05599975585938,157.04600524902344,157.04600524902344,0
2024-12-25 02:22:00+00:00,157.052001953125,157.05599975585938,157.04600524902344,157.05599975585938,0
2024-12-25 02:23:00+00:00,157.0330047607422,157.05299377441406,157.0229949951172,157.05299377441406,0
2024-12-25 02:24:00+00:00,157.05599975585938,157.05599975585938,157.0330047607422,157.0330047607422,0
2024-12-25 02:25:00+00:00,157.05599975585938,157.05999755859375,157.05499267578125,157.05999755859375,0
2024-12-25 02:26:00+00:00,157.0500030517578,157.0570068359375,157.0500030517578,157.0570068359375,0
2024-12-25 02:27:00+00:00,157.0570068359375,157.0570068359375,157.05599975585938,157.05599975585938,0
2024-12-25 02:28:00+00:00,157.05599975585938,157.0570068359375,157.05599975585938,157.0570068359375,0
2024-12-25 02:29:00+00:00,157.0570068359375,157.06300354003906,157.05599975585938,157.06300354003906,0
2024-12-25 02:30:00+00:00,157.05599975585938,157.0570068359375,157.05599975585938,157.0570068359375,0
2024-12-25 02:31:00+00:00,157.05599975585938,157.0570068359375,157.05599975585938,157.0570068359375,0
2024-12-25 02:32:00+00:00,157.04400634765625,157.0570068359375,157.04299926757812,157.04299926757812,0
2024-12-25 02:33:00+00:00,157.04600524902344,157.0469970703125,157.04600524902344,157.0469970703125,0
2024-12-25 02:34:00+00:00,157.04600524902344,157.04600524902344,157.04600524902344,157.04600524902344,0
2024-12-25 02:35:00+00:00,157.04600524902344,157.04600524902344,157.04600524902344,157.04600524902344,0
2024-12-25 02:36:00+00:00,157.04800415039062,157.04800415039062,157.04600524902344,157.04600524902344,0
2024-12-25 02:37:00+00:00,157.0469970703125,157.0469970703125,157.0469970703125,157.0469970703125,0
2024-12-25 02:38:00+00:00,157.0189971923828,157.0489959716797,157.0189971923828,157.0469970703125,0
2024-12-25 02:39:00+00:00,157.03199768066406,157.03199768066406,157.0240020751953,157.0240020751953,0
2024-12-25 02:40:00+00:00,157.01600646972656,157.031005859375,157.01499938964844,157.031005859375,0
2024-12-25 02:41:00+00:00,157.02699279785156,157.031005859375,157.0229949951172,157.02499389648438,0
2024-12-25 02:42:00+00:00,157.02699279785156,157.0279998779297,157.02699279785156,157.0279998779297,0
2024-12-25 02:43:00+00:00,157.0279998779297,157.04100036621094,157.01400756835938,157.0330047607422,0
2024-12-25 02:44:00+00:00,157.02699279785156,157.02699279785156,157.02699279785156,157.02699279785156,0
2024-12-25 02:45:00+00:00,157.0279998779297,157.031005859375,157.0279998779297,157.031005859375,0
2024-12-25 02:46:00+00:00,157.052001953125,157.05299377441406,157.0290069580078,157.0290069580078,0
2024-12-25 02:47:00+00:00,157.05099487304688,157.05099487304688,157.05099487304688,157.05099487304688,0
2024-12-25 02:48:00+00:00,157.08399963378906,157.08599853515625,157.052001953125,157.052001953125,0
2024-12-25 02:49:00+00:00,157.06700134277344,157.08700561523438,157.03399658203125,157.06700134277344,0
2024-12-25 02:50:00+00:00,157.07000732421875,157.07000732421875,157.04800415039062,157.04800415039062,0
2024-12-25 02:51:00+00:00,157.06900024414062,157.06900024414062,157.0500030517578,157.0500030517578,0
2024-12-25 02:52:00+00:00,157.06900024414062,157.06900024414062,157.06900024414062,157.06900024414062,0
2024-12-25 02:53:00+00:00,157.06900024414062,157.06900024414062,157.06900024414062,157.06900024414062,0
2024-12-25 02:54:00+00:00,157.06900024414062,157.06900024414062,157.06900024414062,157.06900024414062,0
2024-12-25 02:55:00+00:00,157.06900024414062,157.06900024414062,157.05099487304688,157.06900024414062,0
2024-12-25 02:56:00+00:00,157.052001953125,157.07200622558594,157.052001953125,157.07200622558594,0
2024-12-25 02:57:00+00:00,157.0709991455078,157.0709991455078,157.0709991455078,157.0709991455078,0
2024-12-25 02:58:00+00:00,157.0709991455078,157.0709991455078,157.0709991455078,157.0709991455078,0
2024-12-25 02:59:00+00:00,157.0709991455078,157.0709991455078,157.0709991455078,157.0709991455078,0
2024-12-25 03:00:00+00:00,157.0709991455078,157.0709991455078,157.0709991455078,157.0709991455078,0
2024-12-25 03:01:00+00:00,157.0709991455078,157.0709991455078,157.05499267578125,157.05499267578125,0
2024-12-25 03:02:00+00:00,157.0709991455078,157.0709991455078,157.07000732421875,157.07000732421875,0
2024-12-25 03:03:00+00:00,157.0240020751953,157.06300354003906,157.0240020751953,157.06300354003906,0
2024-12-25 03:04:00+00:00,157.06900024414062,157.06900024414062,157.0290069580078,157.03900146484375,0
2024-12-25 03:05:00+00:00,157.1060028076172,157.1060028076172,157.0679931640625,157.07000732421875,0
2024-12-25 03:06:00+00:00,157.10699462890625,157.10800170898438,157.0850067138672,157.1009979248047,0
2024-12-25 03:07:00+00:00,157.11199951171875,157.11900329589844,157.08999633789062,157.10699462890625,0
2024-12-25 03:08:00+00:00,157.11399841308594,157.1179962158203,157.11399841308594,157.11500549316406,0
2024-12-25 03:09:00+00:00,157.0659942626953,157.06900024414062,157.0500030517578,157.06700134277344,0
2024-12-25 03:10:00+00:00,157.0659942626953,157.0659942626953,157.06500244140625,157.06500244140625,0
2024-12-25 03:11:00+00:00,157.06500244140625,157.06500244140625,157.06300354003906,157.06300354003906,0
2024-12-25 03:12:00+00:00,157.07899475097656,157.07899475097656,157.06500244140625,157.06500244140625,0
2024-12-25 03:13:00+00:00,157.06300354003906,157.06300354003906,157.06300354003906,157.06300354003906,0
2024-12-25 03:14:00+00:00,157.06700134277344,157.06700134277344,157.06700134277344,157.06700134277344,0
2024-12-25 03:15:00+00:00,157.06900024414062,157.08599853515625,157.0330047607422,157.06700134277344,0
2024-12-25 03:16:00+00:00,157.0709991455078,157.0709991455078,157.06700134277344,157.06700134277344,0
2024-12-25 03:17:00+00:00,157.08799743652344,157.08799743652344,157.03599548339844,157.07000732421875,0
2024-12-25 03:18:00+00:00,157.08099365234375,157.08799743652344,157.03799438476562,157.08700561523438,0
2024-12-25 03:19:00+00:00,157.0780029296875,157.0800018310547,157.05999755859375,157.0800018310547,0
2024-12-25 03:20:00+00:00,157.03799438476562,157.0760040283203,157.0290069580078,157.0760040283203,0
2024-12-25 03:21:00+00:00,157.04200744628906,157.04299926757812,157.0229949951172,157.03900146484375,0
2024-12-25 03:22:00+00:00,157.06399536132812,157.06399536132812,157.031005859375,157.0489959716797,0
2024-12-25 03:23:00+00:00,157.0659942626953,157.06700134277344,157.0399932861328,157.06300354003906,0
2024-12-25 03:24:00+00:00,157.07000732421875,157.0709991455078,157.03500366210938,157.0659942626953,0
2024-12-25 03:25:00+00:00,157.0760040283203,157.0760040283203,157.07000732421875,157.07000732421875,0
2024-12-25 03:26:00+00:00,157.0780029296875,157.07899475097656,157.05999755859375,157.0659942626953,0
2024-12-25 03:27:00+00:00,157.0780029296875,157.0780029296875,157.0780029296875,157.0780029296875,0
2024-12-25 03:28:00+00:00,157.0780029296875,157.07899475097656,157.0780029296875,157.0780029296875,0
2024-12-25 03:29:00+00:00,157.0760040283203,157.07899475097656,157.0760040283203,157.0780029296875,0
2024-12-25 03:30:00+00:00,157.0749969482422,157.0780029296875,157.0570068359375,157.0780029296875,0
2024-12-25 03:31:00+00:00,157.06900024414062,157.07400512695312,157.0659942626953,157.0659942626953,0
2024-12-25 03:32:00+00:00,157.0749969482422,157.0749969482422,157.0659942626953,157.0659942626953,0
2024-12-25 03:33:00+00:00,157.0659942626953,157.0659942626953,157.0659942626953,157.0659942626953,0
2024-12-25 03:34:00+00:00,157.0659942626953,157.0749969482422,157.0659942626953,157.0659942626953,0
2024-12-25 03:35:00+00:00,157.0659942626953,157.0679931640625,157.0659942626953,157.0679931640625,0
2024-12-25 03:36:00+00:00,157.0679931640625,157.06900024414062,157.0659942626953,157.06900024414062,0
2024-12-25 03:37:00+00:00,157.0659942626953,157.0679931640625,157.0659942626953,157.0679931640625,0
2024-12-25 03:38:00+00:00,157.06199645996094,157.0679931640625,157.03799438476562,157.0659942626953,0
2024-12-25 03:39:00+00:00,157.06199645996094,157.06199645996094,157.06100463867188,157.06100463867188,0
2024-12-25 03:40:00+00:00,157.06199645996094,157.06199645996094,157.06100463867188,157.06100463867188,0
2024-12-25 03:41:00+00:00,157.0590057373047,157.06199645996094,157.0590057373047,157.06199645996094,0
2024-12-25 03:42:00+00:00,157.0590057373047,157.0590057373047,157.0489959716797,157.05799865722656,0
2024-12-25 03:43:00+00:00,157.01800537109375,157.0590057373047,156.99099731445312,157.0590057373047,0
2024-12-25 03:44:00+00:00,157.0019989013672,157.03599548339844,157.00100708007812,157.03599548339844,0
2024-12-25 03:45:00+00:00,157.0030059814453,157.0030059814453,156.98800659179688,157.0019989013672,0
2024-12-25 03:46:00+00:00,157.0019989013672,157.0070037841797,156.99000549316406,157.0019989013672,0
2024-12-25 03:47:00+00:00,157.0030059814453,157.02099609375,156.99400329589844,156.99400329589844,0
2024-12-25 03:48:00+00:00,156.9739990234375,156.99400329589844,156.9739990234375,156.99400329589844,0
2024-12-25 03:49:00+00:00,157.01199340820312,157.01199340820312,156.98500061035156,156.98500061035156,0
2024-12-25 03:50:00+00:00,156.9759979248047,156.9759979248047,156.9759979248047,156.9759979248047,0
2024-12-25 03:51:00+00:00,156.9759979248047,156.9759979248047,156.9759979248047,156.9759979248047,0
2024-12-25 03:57:00+00:00,157.0749969482422,157.10699462890625,156.99200439453125,156.99200439453125,0
2024-12-25 03:58:00+00:00,157.11700439453125,157.11900329589844,157.0590057373047,157.1060028076172,0
2024-12-25 03:59:00+00:00,157.10899353027344,157.1280059814453,157.10499572753906,157.10800170898438,0
2024-12-25 04:00:00+00:00,157.11199951171875,157.12600708007812,157.0970001220703,157.11099243164062,0
2024-12-25 04:01:00+00:00,157.11599731445312,157.12600708007812,157.11199951171875,157.1179962158203,0
2024-12-25 04:02:00+00:00,157.11300659179688,157.1230010986328,157.08099365234375,157.11599731445312,0
2024-12-25 04:03:00+00:00,157.1060028076172,157.1230010986328,157.10299682617188,157.11399841308594,0
2024-12-25 04:04:00+00:00,157.10499572753906,157.125,157.10499572753906,157.125,0
2024-12-25 04:05:00+00:00,157.0970001220703,157.125,157.0970001220703,157.125,0
2024-12-25 04:06:00+00:00,157.0970001220703,157.0970001220703,157.0970001220703,157.0970001220703,0
2024-12-25 04:07:00+00:00,157.0970001220703,157.0970001220703,157.0970001220703,157.0970001220703,0
2024-12-25 04:08:00+00:00,157.0240020751953,157.11599731445312,156.99600219726562,157.08900451660156,0
2024-12-25 04:09:00+00:00,156.97500610351562,157.03599548339844,156.9600067138672,157.03599548339844,0
2024-12-25 04:10:00+00:00,157.02200317382812,157.06399536132812,156.9669952392578,156.97999572753906,0
2024-12-25 04:11:00+00:00,157.13999938964844,157.16400146484375,157.02999877929688,157.05499267578125,0
2024-12-25 04:12:00+00:00,157.11900329589844,157.1490020751953,157.11900329589844,157.13600158691406,0
2024-12-25 04:13:00+00:00,157.11500549316406,157.1320037841797,157.11500549316406,157.1320037841797,0
2024-12-25 04:14:00+00:00,157.13099670410156,157.13099670410156,157.09800720214844,157.09800720214844,0
2024-12-25 04:15:00+00:00,157.09800720214844,157.09800720214844,157.0919952392578,157.09800720214844,0
2024-12-25 04:16:00+00:00,157.08099365234375,157.11599731445312,157.072998046875,157.08799743652344,0
2024-12-25 04:17:00+00:00,157.07899475097656,157.11000061035156,157.07899475097656,157.11000061035156,0
2024-12-25 04:18:00+00:00,157.0800018310547,157.08700561523438,157.0780029296875,157.08700561523438,0
2024-12-25 04:19:00+00:00,157.11599731445312,157.11599731445312,157.07899475097656,157.08599853515625,0
2024-12-25 04:20:00+00:00,157.0850067138672,157.0850067138672,157.0760040283203,157.0760040283203,0
2024-12-25 04:21:00+00:00,157.08700561523438,157.1179962158203,157.0780029296875,157.1179962158203,0
2024-12-25 04:22:00+00:00,157.07699584960938,157.09800720214844,157.0760040283203,157.0760040283203,0
2024-12-25 04:23:00+00:00,157.08399963378906,157.08399963378906,157.0570068359375,157.07899475097656,0
2024-12-25 04:24:00+00:00,157.12100219726562,157.16700744628906,157.08399963378906,157.08399963378906,0
2024-12-25 04:25:00+00:00,157.2050018310547,157.2050018310547,157.1199951171875,157.12899780273438,0
2024-12-25 04:26:00+00:00,157.1750030517578,157.19200134277344,157.16700744628906,157.1719970703125,0
2024-12-25 04:27:00+00:00,157.16900634765625,157.18499755859375,157.16900634765625,157.18499755859375,0
2024-12-25 04:28:00+00:00,157.17599487304688,157.17599487304688,157.1699981689453,157.1699981689453,0
2024-12-25 04:29:00+00:00,157.1739959716797,157.18099975585938,157.1739959716797,157.18099975585938,0
2024-12-25 04:30:00+00:00,157.2050018310547,157.2050018310547,157.177001953125,157.177001953125,0
2024-12-25 04:31:00+00:00,157.21099853515625,157.21099853515625,157.18499755859375,157.18499755859375,0
2024-12-25 04:32:00+00:00,157.2259979248047,157.2259979248047,157.19700622558594,157.21200561523438,0
2024-12-25 04:33:00+00:00,157.22799682617188,157.22799682617188,157.18899536132812,157.21099853515625,0
2024-12-25 04:34:00+00:00,157.2310028076172,157.2310028076172,157.20700073242188,157.20700073242188,0
2024-12-25 04:35:00+00:00,157.23699951171875,157.24099731445312,157.21800231933594,157.23699951171875,0
2024-12-25 04:36:00+00:00,157.2689971923828,157.2689971923828,157.20399475097656,157.23300170898438,0
2024-12-25 04:37:00+00:00,157.1580047607422,157.2729949951172,157.1580047607422,157.2729949951172,0
2024-12-25 04:38:00+00:00,157.25399780273438,157.2550048828125,157.15899658203125,157.15899658203125,0
