Price,Close,High,Low,Open,Volume
2024-12-26 12:28:00+00:00,6.165999889373779,6.1768999099731445,6.16480016708374,6.174499988555908,0
2024-12-26 12:29:00+00:00,6.16349983215332,6.168900012969971,6.163300037384033,6.166299819946289,0
2024-12-26 12:30:00+00:00,6.168900012969971,6.170400142669678,6.16379976272583,6.164000034332275,0
2024-12-26 12:31:00+00:00,6.160299777984619,6.170899868011475,6.160299777984619,6.166999816894531,0
2024-12-26 12:32:00+00:00,6.164599895477295,6.166399955749512,6.159299850463867,6.160699844360352,0
2024-12-26 12:33:00+00:00,6.163599967956543,6.167399883270264,6.162600040435791,6.164599895477295,0
2024-12-26 12:34:00+00:00,6.160099983215332,6.164400100708008,6.157299995422363,6.164400100708008,0
2024-12-26 12:35:00+00:00,6.159800052642822,6.161900043487549,6.154600143432617,6.159800052642822,0
2024-12-26 12:36:00+00:00,6.159800052642822,6.161399841308594,6.157100200653076,6.157800197601318,0
2024-12-26 12:37:00+00:00,6.156799793243408,6.161399841308594,6.154200077056885,6.159599781036377,0
2024-12-26 12:38:00+00:00,6.158400058746338,6.158899784088135,6.153600215911865,6.156599998474121,0
2024-12-26 12:39:00+00:00,6.1579999923706055,6.15939998626709,6.154799938201904,6.156799793243408,0
2024-12-26 12:40:00+00:00,6.164000034332275,6.165900230407715,6.156799793243408,6.158299922943115,0
2024-12-26 12:41:00+00:00,6.162099838256836,6.166900157928467,6.15880012512207,6.1645002365112305,0
2024-12-26 12:42:00+00:00,6.161600112915039,6.164400100708008,6.160200119018555,6.1620001792907715,0
2024-12-26 12:43:00+00:00,6.160999774932861,6.163899898529053,6.159299850463867,6.161200046539307,0
2024-12-26 12:44:00+00:00,6.162199974060059,6.164400100708008,6.160299777984619,6.161300182342529,0
2024-12-26 12:45:00+00:00,6.162799835205078,6.165900230407715,6.160699844360352,6.1616997718811035,0
2024-12-26 12:46:00+00:00,6.159900188446045,6.164899826049805,6.158199787139893,6.163000106811523,0
2024-12-26 12:47:00+00:00,6.156300067901611,6.160900115966797,6.153500080108643,6.15880012512207,0
2024-12-26 12:48:00+00:00,6.157400131225586,6.159900188446045,6.154200077056885,6.156300067901611,0
2024-12-26 12:49:00+00:00,6.15749979019165,6.158400058746338,6.155200004577637,6.1570000648498535,0
2024-12-26 12:50:00+00:00,6.157899856567383,6.15939998626709,6.155799865722656,6.15939998626709,0
2024-12-26 12:51:00+00:00,6.160399913787842,6.162399768829346,6.155200004577637,6.1554999351501465,0
2024-12-26 12:52:00+00:00,6.165500164031982,6.167399883270264,6.1605000495910645,6.160799980163574,0
2024-12-26 12:53:00+00:00,6.16480016708374,6.167900085449219,6.16379976272583,6.164999961853027,0
2024-12-26 12:54:00+00:00,6.162899971008301,6.167399883270264,6.1620001792907715,6.164999961853027,0
2024-12-26 12:55:00+00:00,6.160900115966797,6.16540002822876,6.160200119018555,6.163000106811523,0
2024-12-26 12:56:00+00:00,6.161499977111816,6.164899826049805,6.160699844360352,6.161399841308594,0
2024-12-26 12:57:00+00:00,6.165299892425537,6.167900085449219,6.158999919891357,6.161799907684326,0
2024-12-26 12:58:00+00:00,6.162799835205078,6.167399883270264,6.162799835205078,6.165299892425537,0
2024-12-26 12:59:00+00:00,6.16379976272583,6.166399955749512,6.162300109863281,6.163000106811523,0
2024-12-26 13:00:00+00:00,6.160299777984619,6.16540002822876,6.159299850463867,6.16349983215332,0
2024-12-26 13:01:00+00:00,6.168399810791016,6.168900012969971,6.1605000495910645,6.1605000495910645,0
2024-12-26 13:02:00+00:00,6.171500205993652,6.174900054931641,6.165999889373779,6.166800022125244,0
2024-12-26 13:03:00+00:00,6.173600196838379,6.174799919128418,6.171000003814697,6.171299934387207,0
2024-12-26 13:04:00+00:00,6.17080020904541,6.174200057983398,6.170300006866455,6.172999858856201,0
2024-12-26 13:05:00+00:00,6.17609977722168,6.17609977722168,6.170199871063232,6.171000003814697,0
2024-12-26 13:06:00+00:00,6.179500102996826,6.18120002746582,6.174300193786621,6.176300048828125,0
2024-12-26 13:07:00+00:00,6.179500102996826,6.181700229644775,6.177800178527832,6.179500102996826,0
2024-12-26 13:08:00+00:00,6.184299945831299,6.18720006942749,6.177999973297119,6.179500102996826,0
2024-12-26 13:09:00+00:00,6.186500072479248,6.188199996948242,6.184000015258789,6.184000015258789,0
2024-12-26 13:10:00+00:00,6.186800003051758,6.189700126647949,6.185699939727783,6.185699939727783,0
2024-12-26 13:11:00+00:00,6.190999984741211,6.192699909210205,6.186500072479248,6.186999797821045,0
2024-12-26 13:12:00+00:00,6.1875,6.19320011138916,6.186699867248535,6.191299915313721,0
2024-12-26 13:13:00+00:00,6.186800003051758,6.188700199127197,6.185999870300293,6.188000202178955,0
2024-12-26 13:14:00+00:00,6.189499855041504,6.191199779510498,6.185999870300293,6.186800003051758,0
2024-12-26 13:15:00+00:00,6.188300132751465,6.19320011138916,6.188300132751465,6.189300060272217,0
2024-12-26 13:16:00+00:00,6.188000202178955,6.190199851989746,6.186999797821045,6.188799858093262,0
2024-12-26 13:17:00+00:00,6.184500217437744,6.189199924468994,6.183300018310547,6.188000202178955,0
2024-12-26 13:18:00+00:00,6.18120002746582,6.185699939727783,6.179800033569336,6.184500217437744,0
2024-12-26 13:19:00+00:00,6.186500072479248,6.18779993057251,6.178699970245361,6.179299831390381,0
2024-12-26 13:20:00+00:00,6.191800117492676,6.191800117492676,6.186500072479248,6.1875,0
2024-12-26 13:21:00+00:00,6.189700126647949,6.192699909210205,6.186999797821045,6.191299915313721,0
2024-12-26 13:22:00+00:00,6.193299770355225,6.195700168609619,6.188499927520752,6.190199851989746,0
2024-12-26 13:23:00+00:00,6.191299915313721,6.197700023651123,6.190800189971924,6.192699909210205,0
2024-12-26 13:24:00+00:00,6.187300205230713,6.19320011138916,6.186200141906738,6.191500186920166,0
2024-12-26 13:25:00+00:00,6.187300205230713,6.189199924468994,6.185800075531006,6.186800003051758,0
2024-12-26 13:26:00+00:00,6.183300018310547,6.188700199127197,6.183300018310547,6.188700199127197,0
2024-12-26 13:27:00+00:00,6.185200214385986,6.186200141906738,6.182300090789795,6.184299945831299,0
2024-12-26 13:28:00+00:00,6.183800220489502,6.185699939727783,6.182300090789795,6.182799816131592,0
2024-12-26 13:29:00+00:00,6.183300018310547,6.185200214385986,6.182300090789795,6.184299945831299,0
2024-12-26 13:30:00+00:00,6.185200214385986,6.185200214385986,6.180799961090088,6.183700084686279,0
2024-12-26 13:31:00+00:00,6.180300235748291,6.184700012207031,6.180300235748291,6.184700012207031,0
2024-12-26 13:32:00+00:00,6.184999942779541,6.185999870300293,6.180300235748291,6.180500030517578,0
2024-12-26 13:33:00+00:00,6.183800220489502,6.188700199127197,6.183800220489502,6.186200141906738,0
2024-12-26 13:34:00+00:00,6.183800220489502,6.185699939727783,6.181300163269043,6.183499813079834,0
2024-12-26 13:35:00+00:00,6.184500217437744,6.185699939727783,6.18179988861084,6.184199810028076,0
2024-12-26 13:36:00+00:00,6.181099891662598,6.186200141906738,6.180300235748291,6.184800148010254,0
2024-12-26 13:37:00+00:00,6.183300018310547,6.185699939727783,6.179299831390381,6.180799961090088,0
2024-12-26 13:38:00+00:00,6.185999870300293,6.188199996948242,6.182799816131592,6.184199810028076,0
2024-12-26 13:39:00+00:00,6.182300090789795,6.185699939727783,6.18179988861084,6.185299873352051,0
2024-12-26 13:40:00+00:00,6.181700229644775,6.183199882507324,6.180300235748291,6.182000160217285,0
2024-12-26 13:41:00+00:00,6.177499771118164,6.183300018310547,6.177499771118164,6.180799961090088,0
2024-12-26 13:42:00+00:00,6.176499843597412,6.179200172424316,6.174799919128418,6.177299976348877,0
2024-12-26 13:43:00+00:00,6.175000190734863,6.178699970245361,6.173999786376953,6.177000045776367,0
2024-12-26 13:44:00+00:00,6.177299976348877,6.178699970245361,6.172800064086914,6.17549991607666,0
2024-12-26 13:45:00+00:00,6.185200214385986,6.185200214385986,6.177299976348877,6.177599906921387,0
2024-12-26 13:46:00+00:00,6.18179988861084,6.185699939727783,6.181000232696533,6.184000015258789,0
2024-12-26 13:47:00+00:00,6.180200099945068,6.183199882507324,6.178999900817871,6.183199882507324,0
2024-12-26 13:48:00+00:00,6.180500030517578,6.180799961090088,6.176799774169922,6.179500102996826,0
2024-12-26 13:49:00+00:00,6.179299831390381,6.180699825286865,6.176300048828125,6.179999828338623,0
2024-12-26 13:50:00+00:00,6.180799961090088,6.181700229644775,6.178299903869629,6.179299831390381,0
2024-12-26 13:51:00+00:00,6.178500175476074,6.18120002746582,6.177000045776367,6.180500030517578,0
2024-12-26 13:52:00+00:00,6.177499771118164,6.180699825286865,6.176799774169922,6.179299831390381,0
2024-12-26 13:53:00+00:00,6.177999973297119,6.179200172424316,6.176799774169922,6.177299976348877,0
2024-12-26 13:54:00+00:00,6.173999786376953,6.179200172424316,6.173500061035156,6.177499771118164,0
2024-12-26 13:55:00+00:00,6.17519998550415,6.176199913024902,6.171000003814697,6.173799991607666,0
2024-12-26 13:56:00+00:00,6.17080020904541,6.176199913024902,6.1697998046875,6.175000190734863,0
2024-12-26 13:57:00+00:00,6.172699928283691,6.1732001304626465,6.169300079345703,6.17080020904541,0
2024-12-26 13:58:00+00:00,6.1757001876831055,6.178199768066406,6.171500205993652,6.171999931335449,0
2024-12-26 13:59:00+00:00,6.173500061035156,6.176199913024902,6.170499801635742,6.17549991607666,0
2024-12-26 14:00:00+00:00,6.173699855804443,6.176700115203857,6.170300006866455,6.174699783325195,0
2024-12-26 14:01:00+00:00,6.1722002029418945,6.173699855804443,6.170300006866455,6.1732001304626465,0
2024-12-26 14:02:00+00:00,6.168799877166748,6.1722002029418945,6.167300224304199,6.171299934387207,0
2024-12-26 14:03:00+00:00,6.1697998046875,6.1717000007629395,6.168300151824951,6.16949987411499,0
2024-12-26 14:04:00+00:00,6.171199798583984,6.17140007019043,6.169000148773193,6.170499801635742,0
2024-12-26 14:05:00+00:00,6.176700115203857,6.178199768066406,6.169300079345703,6.170000076293945,0
2024-12-26 14:06:00+00:00,6.175000190734863,6.176199913024902,6.172800064086914,6.1757001876831055,0
2024-12-26 14:07:00+00:00,6.179500102996826,6.18120002746582,6.173999786376953,6.17519998550415,0
2024-12-26 14:08:00+00:00,6.179500102996826,6.18120002746582,6.177800178527832,6.179299831390381,0
2024-12-26 14:09:00+00:00,6.180300235748291,6.180300235748291,6.177800178527832,6.179500102996826,0
2024-12-26 14:10:00+00:00,6.184299945831299,6.185299873352051,6.179500102996826,6.179599761962891,0
2024-12-26 14:11:00+00:00,6.18779993057251,6.18779993057251,6.182799816131592,6.184299945831299,0
2024-12-26 14:12:00+00:00,6.187300205230713,6.190299987792969,6.185800075531006,6.188700199127197,0
2024-12-26 14:13:00+00:00,6.186800003051758,6.188300132751465,6.186299800872803,6.186999797821045,0
2024-12-26 14:14:00+00:00,6.186600208282471,6.187699794769287,6.184299945831299,6.186500072479248,0
2024-12-26 14:15:00+00:00,6.184800148010254,6.188300132751465,6.184299945831299,6.185800075531006,0
2024-12-26 14:16:00+00:00,6.184299945831299,6.188300132751465,6.183300018310547,6.185699939727783,0
2024-12-26 14:17:00+00:00,6.18310022354126,6.186299800872803,6.18179988861084,6.184500217437744,0
2024-12-26 14:18:00+00:00,6.183800220489502,6.185299873352051,6.182000160217285,6.183700084686279,0
2024-12-26 14:19:00+00:00,6.184199810028076,6.186800003051758,6.182499885559082,6.184299945831299,0
2024-12-26 14:20:00+00:00,6.184500217437744,6.186200141906738,6.183000087738037,6.184100151062012,0
2024-12-26 14:21:00+00:00,6.185200214385986,6.185699939727783,6.183300018310547,6.185699939727783,0
2024-12-26 14:22:00+00:00,6.186699867248535,6.186699867248535,6.183300018310547,6.184299945831299,0
2024-12-26 14:23:00+00:00,6.183800220489502,6.186800003051758,6.183800220489502,6.184999942779541,0
2024-12-26 14:24:00+00:00,6.185999870300293,6.18779993057251,6.184000015258789,6.184299945831299,0
2024-12-26 14:25:00+00:00,6.184999942779541,6.186699867248535,6.183800220489502,6.186100006103516,0
2024-12-26 14:26:00+00:00,6.184500217437744,6.186699867248535,6.183800220489502,6.184800148010254,0
2024-12-26 14:27:00+00:00,6.183800220489502,6.185299873352051,6.183300018310547,6.184299945831299,0
2024-12-26 14:28:00+00:00,6.183800220489502,6.185699939727783,6.182799816131592,6.185200214385986,0
2024-12-26 14:29:00+00:00,6.185299873352051,6.185299873352051,6.183000087738037,6.183800220489502,0
2024-12-26 14:30:00+00:00,6.184700012207031,6.188199996948242,6.183300018310547,6.183300018310547,0
2024-12-26 14:31:00+00:00,6.184299945831299,6.186299800872803,6.182300090789795,6.183499813079834,0
2024-12-26 14:32:00+00:00,6.184800148010254,6.18720006942749,6.183499813079834,6.183800220489502,0
2024-12-26 14:33:00+00:00,6.182300090789795,6.186299800872803,6.182300090789795,6.184299945831299,0
2024-12-26 14:34:00+00:00,6.184800148010254,6.185299873352051,6.181300163269043,6.183000087738037,0
2024-12-26 14:35:00+00:00,6.184000015258789,6.185800075531006,6.182799816131592,6.183499813079834,0
2024-12-26 14:36:00+00:00,6.187300205230713,6.188199996948242,6.183000087738037,6.183800220489502,0
2024-12-26 14:37:00+00:00,6.182799816131592,6.188700199127197,6.182799816131592,6.1875,0
2024-12-26 14:38:00+00:00,6.18149995803833,6.185800075531006,6.181300163269043,6.182799816131592,0
2024-12-26 14:39:00+00:00,6.18179988861084,6.184199810028076,6.179999828338623,6.18179988861084,0
2024-12-26 14:40:00+00:00,6.179500102996826,6.18179988861084,6.179299831390381,6.180500030517578,0
2024-12-26 14:41:00+00:00,6.181000232696533,6.183199882507324,6.179299831390381,6.179800033569336,0
2024-12-26 14:42:00+00:00,6.178999900817871,6.182300090789795,6.178800106048584,6.181000232696533,0
2024-12-26 14:43:00+00:00,6.177299976348877,6.180699825286865,6.177299976348877,6.179800033569336,0
2024-12-26 14:44:00+00:00,6.177199840545654,6.180300235748291,6.17579984664917,6.177499771118164,0
2024-12-26 14:45:00+00:00,6.1774001121521,6.177999973297119,6.174300193786621,6.176499843597412,0
2024-12-26 14:46:00+00:00,6.1757001876831055,6.178199768066406,6.173500061035156,6.178199768066406,0
2024-12-26 14:47:00+00:00,6.174699783325195,6.176300048828125,6.173799991607666,6.175000190734863,0
2024-12-26 14:48:00+00:00,6.172500133514404,6.176700115203857,6.172500133514404,6.173500061035156,0
2024-12-26 14:49:00+00:00,6.169000148773193,6.174200057983398,6.168799877166748,6.172299861907959,0
2024-12-26 14:50:00+00:00,6.168300151824951,6.1697998046875,6.164299964904785,6.168799877166748,0
2024-12-26 14:51:00+00:00,6.164299964904785,6.1682000160217285,6.163300037384033,6.167200088500977,0
2024-12-26 14:52:00+00:00,6.16349983215332,6.165299892425537,6.1620001792907715,6.164299964904785,0
2024-12-26 14:53:00+00:00,6.166800022125244,6.167799949645996,6.162799835205078,6.1641998291015625,0
2024-12-26 14:54:00+00:00,6.166200160980225,6.167799949645996,6.16480016708374,6.167699813842773,0
2024-12-26 14:55:00+00:00,6.162300109863281,6.167300224304199,6.161799907684326,6.164999961853027,0
2024-12-26 14:56:00+00:00,6.165200233459473,6.1656999588012695,6.160799980163574,6.161499977111816,0
2024-12-26 14:57:00+00:00,6.163300037384033,6.1666998863220215,6.163300037384033,6.164000034332275,0
2024-12-26 14:58:00+00:00,6.1656999588012695,6.166200160980225,6.162300109863281,6.163000106811523,0
2024-12-26 14:59:00+00:00,6.162300109863281,6.165299892425537,6.160999774932861,6.164000034332275,0
2024-12-26 15:00:00+00:00,6.164700031280518,6.165299892425537,6.161300182342529,6.1620001792907715,0
2024-12-26 15:01:00+00:00,6.16379976272583,6.165800094604492,6.162499904632568,6.16349983215332,0
2024-12-26 15:02:00+00:00,6.165800094604492,6.170199871063232,6.163000106811523,6.163300037384033,0
2024-12-26 15:03:00+00:00,6.168799877166748,6.1707000732421875,6.16480016708374,6.165800094604492,0
2024-12-26 15:04:00+00:00,6.170400142669678,6.171199798583984,6.168300151824951,6.169600009918213,0
2024-12-26 15:05:00+00:00,6.17110013961792,6.1717000007629395,6.168300151824951,6.170000076293945,0
2024-12-26 15:06:00+00:00,6.17080020904541,6.1722002029418945,6.170000076293945,6.170899868011475,0
2024-12-26 15:07:00+00:00,6.17080020904541,6.172699928283691,6.170300006866455,6.171299934387207,0
2024-12-26 15:08:00+00:00,6.1717000007629395,6.171800136566162,6.1697998046875,6.171800136566162,0
2024-12-26 15:09:00+00:00,6.1697998046875,6.1722002029418945,6.1697998046875,6.171199798583984,0
2024-12-26 15:10:00+00:00,6.169899940490723,6.171800136566162,6.168799877166748,6.170300006866455,0
2024-12-26 15:11:00+00:00,6.171899795532227,6.172699928283691,6.167300224304199,6.170100212097168,0
2024-12-26 15:12:00+00:00,6.171199798583984,6.173299789428711,6.16949987411499,6.171899795532227,0
2024-12-26 15:13:00+00:00,6.17080020904541,6.1722002029418945,6.168499946594238,6.169400215148926,0
2024-12-26 15:14:00+00:00,6.169400215148926,6.172699928283691,6.169300079345703,6.171800136566162,0
2024-12-26 15:15:00+00:00,6.169400215148926,6.171199798583984,6.169300079345703,6.170300006866455,0
2024-12-26 15:16:00+00:00,6.165800094604492,6.170300006866455,6.165299892425537,6.170300006866455,0
2024-12-26 15:17:00+00:00,6.16540002822876,6.167200088500977,6.162799835205078,6.165800094604492,0
2024-12-26 15:18:00+00:00,6.164599895477295,6.165800094604492,6.162300109863281,6.1645002365112305,0
2024-12-26 15:19:00+00:00,6.162399768829346,6.165800094604492,6.161300182342529,6.164400100708008,0
2024-12-26 15:20:00+00:00,6.163300037384033,6.164700031280518,6.161300182342529,6.162799835205078,0
2024-12-26 15:21:00+00:00,6.162499904632568,6.164700031280518,6.162300109863281,6.163599967956543,0
2024-12-26 15:22:00+00:00,6.161499977111816,6.164700031280518,6.160799980163574,6.162300109863281,0
2024-12-26 15:23:00+00:00,6.162899971008301,6.1641998291015625,6.161399841308594,6.161900043487549,0
2024-12-26 15:24:00+00:00,6.161300182342529,6.164700031280518,6.160799980163574,6.162899971008301,0
2024-12-26 15:25:00+00:00,6.161399841308594,6.162799835205078,6.160799980163574,6.160900115966797,0
2024-12-26 15:26:00+00:00,6.160799980163574,6.162199974060059,6.160299777984619,6.160900115966797,0
2024-12-26 15:27:00+00:00,6.160799980163574,6.162700176239014,6.159800052642822,6.160999774932861,0
2024-12-26 15:28:00+00:00,6.1641998291015625,6.1641998291015625,6.159999847412109,6.160999774932861,0
2024-12-26 15:29:00+00:00,6.163700103759766,6.16379976272583,6.161799907684326,6.162499904632568,0
2024-12-26 15:30:00+00:00,6.1656999588012695,6.1656999588012695,6.162300109863281,6.162799835205078,0
2024-12-26 15:31:00+00:00,6.166800022125244,6.167699813842773,6.162899971008301,6.165299892425537,0
2024-12-26 15:32:00+00:00,6.166800022125244,6.1682000160217285,6.165299892425537,6.166800022125244,0
2024-12-26 15:33:00+00:00,6.167300224304199,6.169300079345703,6.165999889373779,6.165999889373779,0
2024-12-26 15:34:00+00:00,6.167500019073486,6.169300079345703,6.165800094604492,6.165999889373779,0
2024-12-26 15:35:00+00:00,6.164899826049805,6.168700218200684,6.164299964904785,6.168700218200684,0
2024-12-26 15:36:00+00:00,6.1656999588012695,6.166800022125244,6.16349983215332,6.166299819946289,0
2024-12-26 15:37:00+00:00,6.165999889373779,6.166800022125244,6.16379976272583,6.165800094604492,0
2024-12-26 15:38:00+00:00,6.167699813842773,6.168799877166748,6.165800094604492,6.166299819946289,0
2024-12-26 15:39:00+00:00,6.165900230407715,6.167799949645996,6.165299892425537,6.166600227355957,0
2024-12-26 15:40:00+00:00,6.16540002822876,6.167799949645996,6.165299892425537,6.165500164031982,0
2024-12-26 15:41:00+00:00,6.161799907684326,6.166800022125244,6.161300182342529,6.164899826049805,0
2024-12-26 15:42:00+00:00,6.157299995422363,6.162099838256836,6.156799793243408,6.162099838256836,0
2024-12-26 15:43:00+00:00,6.156199932098389,6.158199787139893,6.1528000831604,6.156899929046631,0
2024-12-26 15:44:00+00:00,6.155900001525879,6.157299995422363,6.1528000831604,6.156300067901611,0
2024-12-26 15:45:00+00:00,6.155799865722656,6.156400203704834,6.152299880981445,6.156400203704834,0
2024-12-26 15:46:00+00:00,6.156400203704834,6.15880012512207,6.154300212860107,6.154399871826172,0
2024-12-26 15:47:00+00:00,6.153299808502197,6.157299995422363,6.151800155639648,6.155900001525879,0
2024-12-26 15:48:00+00:00,6.1508002281188965,6.153299808502197,6.150300025939941,6.151500225067139,0
2024-12-26 15:49:00+00:00,6.150899887084961,6.153200149536133,6.150300025939941,6.150300025939941,0
2024-12-26 15:50:00+00:00,6.1493000984191895,6.151299953460693,6.147799968719482,6.150000095367432,0
2024-12-26 15:51:00+00:00,6.148799896240234,6.151800155639648,6.1483001708984375,6.150300025939941,0
2024-12-26 15:52:00+00:00,6.146999835968018,6.150199890136719,6.146299839019775,6.148799896240234,0
2024-12-26 15:53:00+00:00,6.146999835968018,6.14870023727417,6.1458001136779785,6.147299766540527,0
2024-12-26 15:54:00+00:00,6.147299766540527,6.149199962615967,6.1458001136779785,6.14739990234375,0
2024-12-26 15:55:00+00:00,6.14739990234375,6.149700164794922,6.147299766540527,6.147500038146973,0
2024-12-26 15:56:00+00:00,6.14870023727417,6.149799823760986,6.1468000411987305,6.14870023727417,0
2024-12-26 15:57:00+00:00,6.151299953460693,6.151299953460693,6.147299766540527,6.147500038146973,0
2024-12-26 15:58:00+00:00,6.1519999504089355,6.154300212860107,6.1508002281188965,6.151299953460693,0
2024-12-26 15:59:00+00:00,6.150199890136719,6.154699802398682,6.150199890136719,6.152299880981445,0
2024-12-26 16:00:00+00:00,6.1519999504089355,6.153800010681152,6.147799968719482,6.150000095367432,0
2024-12-26 16:01:00+00:00,6.154799938201904,6.155799865722656,6.151800155639648,6.151800155639648,0
2024-12-26 16:02:00+00:00,6.154300212860107,6.155799865722656,6.152299880981445,6.153800010681152,0
2024-12-26 16:03:00+00:00,6.153500080108643,6.155300140380859,6.1528000831604,6.154900074005127,0
2024-12-26 16:04:00+00:00,6.151299953460693,6.154799938201904,6.151299953460693,6.154799938201904,0
2024-12-26 16:05:00+00:00,6.151500225067139,6.154799938201904,6.151400089263916,6.152699947357178,0
2024-12-26 16:06:00+00:00,6.151899814605713,6.154200077056885,6.1508002281188965,6.151299953460693,0
2024-12-26 16:07:00+00:00,6.154300212860107,6.156700134277344,6.1508002281188965,6.151299953460693,0
2024-12-26 16:08:00+00:00,6.151800155639648,6.156300067901611,6.151299953460693,6.1545000076293945,0
2024-12-26 16:09:00+00:00,6.155399799346924,6.156300067901611,6.151800155639648,6.151899814605713,0
2024-12-26 16:10:00+00:00,6.156700134277344,6.158299922943115,6.154399871826172,6.154399871826172,0
2024-12-26 16:11:00+00:00,6.156700134277344,6.157800197601318,6.15500020980835,6.156300067901611,0
2024-12-26 16:12:00+00:00,6.156300067901611,6.158299922943115,6.155799865722656,6.157299995422363,0
2024-12-26 16:13:00+00:00,6.15880012512207,6.159299850463867,6.15500020980835,6.155799865722656,0
2024-12-26 16:14:00+00:00,6.159900188446045,6.161300182342529,6.158299922943115,6.1596999168396,0
2024-12-26 16:15:00+00:00,6.160299777984619,6.162700176239014,6.15880012512207,6.1595001220703125,0
2024-12-26 16:16:00+00:00,6.159900188446045,6.160799980163574,6.158299922943115,6.160699844360352,0
2024-12-26 16:17:00+00:00,6.159800052642822,6.162799835205078,6.159299850463867,6.161200046539307,0
2024-12-26 16:18:00+00:00,6.159800052642822,6.161200046539307,6.158299922943115,6.15939998626709,0
2024-12-26 16:19:00+00:00,6.155900001525879,6.161300182342529,6.155799865722656,6.160299777984619,0
2024-12-26 16:20:00+00:00,6.158199787139893,6.15880012512207,6.155300140380859,6.155300140380859,0
2024-12-26 16:21:00+00:00,6.1554999351501465,6.158699989318848,6.15500020980835,6.157899856567383,0
2024-12-26 16:22:00+00:00,6.15339994430542,6.156700134277344,6.1529998779296875,6.154799938201904,0
2024-12-26 16:23:00+00:00,6.152500152587891,6.154799938201904,6.152299880981445,6.153900146484375,0
2024-12-26 16:24:00+00:00,6.151700019836426,6.154200077056885,6.150300025939941,6.1528000831604,0
2024-12-26 16:25:00+00:00,6.150400161743164,6.152200222015381,6.148799896240234,6.150000095367432,0
2024-12-26 16:26:00+00:00,6.150199890136719,6.1508002281188965,6.146999835968018,6.149899959564209,0
2024-12-26 16:27:00+00:00,6.150400161743164,6.151700019836426,6.1493000984191895,6.150199890136719,0
2024-12-26 16:28:00+00:00,6.151800155639648,6.1528000831604,6.150199890136719,6.1504998207092285,0
2024-12-26 16:29:00+00:00,6.151299953460693,6.153299808502197,6.151199817657471,6.151500225067139,0
2024-12-26 16:30:00+00:00,6.154799938201904,6.156300067901611,6.151800155639648,6.152400016784668,0
2024-12-26 16:31:00+00:00,6.159200191497803,6.159200191497803,6.15500020980835,6.15500020980835,0
2024-12-26 16:32:00+00:00,6.158199787139893,6.159200191497803,6.156799793243408,6.158699989318848,0
2024-12-26 16:33:00+00:00,6.1570000648498535,6.159299850463867,6.156799793243408,6.157400131225586,0
2024-12-26 16:34:00+00:00,6.155799865722656,6.158699989318848,6.155300140380859,6.157299995422363,0
2024-12-26 16:35:00+00:00,6.156899929046631,6.158199787139893,6.1554999351501465,6.1554999351501465,0
