Price,Close,High,Low,Open,Volume
2024-12-25 01:38:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 01:40:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 01:42:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 01:44:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 01:46:00+00:00,0.6236357688903809,0.6236357688903809,0.6236357688903809,0.6236357688903809,0
2024-12-25 01:48:00+00:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2024-12-25 01:50:00+00:00,0.6237525343894958,0.6237525343894958,0.6237525343894958,0.6237525343894958,0
2024-12-25 01:52:00+00:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2024-12-25 01:54:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 01:56:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 01:58:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 02:00:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 02:02:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 02:04:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 02:06:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 02:08:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 02:10:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 02:12:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 02:14:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 02:16:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 02:18:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 02:20:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 02:22:00+00:00,0.6234025359153748,0.6234025359153748,0.6234025359153748,0.6234025359153748,0
2024-12-25 02:24:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 02:26:00+00:00,0.6234025359153748,0.6234025359153748,0.6234025359153748,0.6234025359153748,0
2024-12-25 02:28:00+00:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2024-12-25 02:30:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 02:32:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 02:34:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 02:36:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 02:38:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 02:40:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 02:42:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 02:44:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 02:46:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 02:48:00+00:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2024-12-25 02:50:00+00:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2024-12-25 02:52:00+00:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2024-12-25 02:54:00+00:00,0.6236357688903809,0.6236357688903809,0.6236357688903809,0.6236357688903809,0
2024-12-25 02:56:00+00:00,0.6237525343894958,0.6237525343894958,0.6237525343894958,0.6237525343894958,0
2024-12-25 02:58:00+00:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2024-12-25 03:00:00+00:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2024-12-25 03:02:00+00:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2024-12-25 03:04:00+00:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2024-12-25 03:06:00+00:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2024-12-25 03:08:00+00:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2024-12-25 03:10:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 03:12:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 03:14:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 03:16:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 03:18:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 03:20:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 03:22:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 03:24:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 03:26:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 03:28:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 03:30:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 03:32:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 03:34:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 03:36:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 03:38:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 03:40:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 03:42:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 03:44:00+00:00,0.6232859492301941,0.6232859492301941,0.6232859492301941,0.6232859492301941,0
2024-12-25 03:46:00+00:00,0.6233248114585876,0.6233248114585876,0.6233248114585876,0.6233248114585876,0
2024-12-25 03:48:00+00:00,0.6233248114585876,0.6233248114585876,0.6233248114585876,0.6233248114585876,0
2024-12-25 03:50:00+00:00,0.6234025359153748,0.6234025359153748,0.6234025359153748,0.6234025359153748,0
2024-12-25 03:52:00+00:00,0.6233248114585876,0.6233248114585876,0.6233248114585876,0.6233248114585876,0
2024-12-25 03:54:00+00:00,0.6234025359153748,0.6234025359153748,0.6234025359153748,0.6234025359153748,0
2024-12-25 03:56:00+00:00,0.6233248114585876,0.6233248114585876,0.6233248114585876,0.6233248114585876,0
2024-12-25 03:58:00+00:00,0.6233248114585876,0.6233248114585876,0.6233248114585876,0.6233248114585876,0
2024-12-25 04:00:00+00:00,0.6234025359153748,0.6234025359153748,0.6234025359153748,0.6234025359153748,0
2024-12-25 04:02:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 04:04:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 04:06:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:08:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:10:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:12:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:14:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:16:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:18:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:20:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:22:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:24:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:26:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 04:28:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 04:30:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 04:32:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 04:34:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 04:36:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 04:38:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:40:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:42:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:44:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:46:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:48:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:50:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:52:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:54:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:56:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 04:58:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 05:00:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 05:02:00+00:00,0.6235191226005554,0.6235191226005554,0.6235191226005554,0.6235191226005554,0
2024-12-25 05:04:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 05:06:00+00:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2024-12-25 05:08:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 05:10:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 05:12:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 05:14:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 05:16:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 05:18:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:20:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:22:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:24:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:28:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:30:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:32:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:34:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:36:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:38:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:40:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 05:42:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:44:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:46:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:48:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:50:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:52:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:54:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 05:56:00+00:00,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0
2024-12-25 05:58:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 06:00:00+00:00,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0
2024-12-25 06:02:00+00:00,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0
2024-12-25 06:04:00+00:00,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0
2024-12-25 06:06:00+00:00,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0
2024-12-25 06:08:00+00:00,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0
2024-12-25 06:10:00+00:00,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0
2024-12-25 06:12:00+00:00,0.6232082843780518,0.6232082843780518,0.6232082843780518,0.6232082843780518,0
2024-12-25 06:14:00+00:00,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0
2024-12-25 06:16:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 06:18:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 06:20:00+00:00,0.6234025359153748,0.6234025359153748,0.6234025359153748,0.6234025359153748,0
2024-12-25 06:22:00+00:00,0.6233248114585876,0.6233248114585876,0.6233248114585876,0.6233248114585876,0
2024-12-25 06:24:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 06:26:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 06:28:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 06:30:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 06:32:00+00:00,0.6234025359153748,0.6234025359153748,0.6234025359153748,0.6234025359153748,0
2024-12-25 06:34:00+00:00,0.6234413981437683,0.6234413981437683,0.6234413981437683,0.6234413981437683,0
2024-12-25 06:36:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 06:38:00+00:00,0.6233248114585876,0.6233248114585876,0.6233248114585876,0.6233248114585876,0
2024-12-25 06:40:00+00:00,0.6233248114585876,0.6233248114585876,0.6233248114585876,0.6233248114585876,0
2024-12-25 06:42:00+00:00,0.6233248114585876,0.6233248114585876,0.6233248114585876,0.6233248114585876,0
2024-12-25 06:44:00+00:00,0.6232859492301941,0.6232859492301941,0.6232859492301941,0.6232859492301941,0
2024-12-25 06:46:00+00:00,0.6233248114585876,0.6233248114585876,0.6233248114585876,0.6233248114585876,0
2024-12-25 06:48:00+00:00,0.6234025359153748,0.6234025359153748,0.6234025359153748,0.6234025359153748,0
2024-12-25 06:50:00+00:00,0.6234025359153748,0.6234025359153748,0.6234025359153748,0.6234025359153748,0
2024-12-25 06:52:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 06:54:00+00:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2024-12-25 06:56:00+00:00,0.6234025359153748,0.6234025359153748,0.6234025359153748,0.6234025359153748,0
2024-12-25 06:58:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:00:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:02:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:04:00+00:00,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0
2024-12-25 07:06:00+00:00,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0
2024-12-25 07:08:00+00:00,0.6236357688903809,0.6236357688903809,0.6236357688903809,0.6236357688903809,0
2024-12-25 07:10:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:12:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:14:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:16:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:18:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:20:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:22:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:24:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:26:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:28:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:30:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:32:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:34:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:36:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 07:38:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 08:00:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 08:02:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2024-12-25 08:04:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:06:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:08:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:10:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:12:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:14:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:16:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:18:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:20:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:22:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:24:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:26:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:28:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:30:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:32:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:34:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:36:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:38:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:40:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:42:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:44:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2024-12-25 08:46:00+00:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
