Price,Close,High,Low,Open,Volume
2024-12-25 01:20:00+00:00,1.2547523975372314,1.2547523975372314,1.2547523975372314,1.2547523975372314,0
2024-12-25 01:21:00+00:00,1.255130410194397,1.255130410194397,1.255130410194397,1.255130410194397,0
2024-12-25 01:22:00+00:00,1.2545162439346313,1.2545162439346313,1.2545162439346313,1.2545162439346313,0
2024-12-25 01:23:00+00:00,1.2542959451675415,1.2542959451675415,1.2542959451675415,1.2542959451675415,0
2024-12-25 01:24:00+00:00,1.2545949220657349,1.2545949220657349,1.2545949220657349,1.2545949220657349,0
2024-12-25 01:25:00+00:00,1.2545949220657349,1.2545949220657349,1.2545949220657349,1.2545949220657349,0
2024-12-25 01:26:00+00:00,1.2545949220657349,1.2545949220657349,1.2545949220657349,1.2545949220657349,0
2024-12-25 01:27:00+00:00,1.2546736001968384,1.2546736001968384,1.2546736001968384,1.2546736001968384,0
2024-12-25 01:28:00+00:00,1.2546736001968384,1.2546736001968384,1.2546736001968384,1.2546736001968384,0
2024-12-25 01:29:00+00:00,1.25472092628479,1.25472092628479,1.25472092628479,1.25472092628479,0
2024-12-25 01:30:00+00:00,1.2545477151870728,1.2545477151870728,1.2545477151870728,1.2545477151870728,0
2024-12-25 01:31:00+00:00,1.2544218301773071,1.2544218301773071,1.2544218301773071,1.2544218301773071,0
2024-12-25 01:32:00+00:00,1.254531979560852,1.254531979560852,1.254531979560852,1.254531979560852,0
2024-12-25 01:33:00+00:00,1.25448477268219,1.25448477268219,1.25448477268219,1.25448477268219,0
2024-12-25 01:34:00+00:00,1.2546422481536865,1.2546422481536865,1.2546422481536865,1.2546422481536865,0
2024-12-25 01:35:00+00:00,1.2546422481536865,1.2546422481536865,1.2546422481536865,1.2546422481536865,0
2024-12-25 01:36:00+00:00,1.2546422481536865,1.2546422481536865,1.2546422481536865,1.2546422481536865,0
2024-12-25 01:37:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 01:38:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 01:39:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 01:40:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 01:41:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 01:42:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 01:43:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 01:44:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 01:45:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 01:46:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 01:47:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 01:48:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 01:49:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 01:50:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 01:51:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 01:52:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 01:53:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 01:54:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 01:55:00+00:00,1.255020022392273,1.255020022392273,1.255020022392273,1.255020022392273,0
2024-12-25 01:56:00+00:00,1.255020022392273,1.255020022392273,1.255020022392273,1.255020022392273,0
2024-12-25 01:57:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 01:58:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 01:59:00+00:00,1.2547051906585693,1.2547051906585693,1.2547051906585693,1.2547051906585693,0
2024-12-25 02:00:00+00:00,1.2547051906585693,1.2547051906585693,1.2547051906585693,1.2547051906585693,0
2024-12-25 02:01:00+00:00,1.2547838687896729,1.2547838687896729,1.2547838687896729,1.2547838687896729,0
2024-12-25 02:02:00+00:00,1.2548468112945557,1.2548468112945557,1.2548468112945557,1.2548468112945557,0
2024-12-25 02:03:00+00:00,1.2548468112945557,1.2548468112945557,1.2548468112945557,1.2548468112945557,0
2024-12-25 02:04:00+00:00,1.2548468112945557,1.2548468112945557,1.2548468112945557,1.2548468112945557,0
2024-12-25 02:05:00+00:00,1.2548468112945557,1.2548468112945557,1.2548468112945557,1.2548468112945557,0
2024-12-25 02:06:00+00:00,1.2548468112945557,1.2548468112945557,1.2548468112945557,1.2548468112945557,0
2024-12-25 02:07:00+00:00,1.2548468112945557,1.2548468112945557,1.2548468112945557,1.2548468112945557,0
2024-12-25 02:08:00+00:00,1.25472092628479,1.25472092628479,1.25472092628479,1.25472092628479,0
2024-12-25 02:09:00+00:00,1.25472092628479,1.25472092628479,1.25472092628479,1.25472092628479,0
2024-12-25 02:10:00+00:00,1.25472092628479,1.25472092628479,1.25472092628479,1.25472092628479,0
2024-12-25 02:11:00+00:00,1.25472092628479,1.25472092628479,1.25472092628479,1.25472092628479,0
2024-12-25 02:12:00+00:00,1.25472092628479,1.25472092628479,1.25472092628479,1.25472092628479,0
2024-12-25 02:13:00+00:00,1.25472092628479,1.25472092628479,1.25472092628479,1.25472092628479,0
2024-12-25 02:14:00+00:00,1.25472092628479,1.25472092628479,1.25472092628479,1.25472092628479,0
2024-12-25 02:15:00+00:00,1.25472092628479,1.25472092628479,1.25472092628479,1.25472092628479,0
2024-12-25 02:16:00+00:00,1.254909873008728,1.254909873008728,1.254909873008728,1.254909873008728,0
2024-12-25 02:17:00+00:00,1.2549728155136108,1.2549728155136108,1.2549728155136108,1.2549728155136108,0
2024-12-25 02:18:00+00:00,1.254909873008728,1.254909873008728,1.254909873008728,1.254909873008728,0
2024-12-25 02:19:00+00:00,1.254909873008728,1.254909873008728,1.254909873008728,1.254909873008728,0
2024-12-25 02:20:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 02:21:00+00:00,1.254909873008728,1.254909873008728,1.254909873008728,1.254909873008728,0
2024-12-25 02:22:00+00:00,1.254909873008728,1.254909873008728,1.254909873008728,1.254909873008728,0
2024-12-25 02:23:00+00:00,1.254909873008728,1.254909873008728,1.254909873008728,1.254909873008728,0
2024-12-25 02:24:00+00:00,1.2550830841064453,1.2550830841064453,1.2550830841064453,1.2550830841064453,0
2024-12-25 02:25:00+00:00,1.2550830841064453,1.2550830841064453,1.2550830841064453,1.2550830841064453,0
2024-12-25 02:26:00+00:00,1.2550830841064453,1.2550830841064453,1.2550830841064453,1.2550830841064453,0
2024-12-25 02:27:00+00:00,1.2550830841064453,1.2550830841064453,1.2550830841064453,1.2550830841064453,0
2024-12-25 02:28:00+00:00,1.2550830841064453,1.2550830841064453,1.2550830841064453,1.2550830841064453,0
2024-12-25 02:29:00+00:00,1.2550830841064453,1.2550830841064453,1.2550830841064453,1.2550830841064453,0
2024-12-25 02:30:00+00:00,1.2550830841064453,1.2550830841064453,1.2550830841064453,1.2550830841064453,0
2024-12-25 02:31:00+00:00,1.2550830841064453,1.2550830841064453,1.2550830841064453,1.2550830841064453,0
2024-12-25 02:32:00+00:00,1.2550830841064453,1.2550830841064453,1.2550830841064453,1.2550830841064453,0
2024-12-25 02:33:00+00:00,1.2549885511398315,1.2549885511398315,1.2549885511398315,1.2549885511398315,0
2024-12-25 02:34:00+00:00,1.2550358772277832,1.2550358772277832,1.2550358772277832,1.2550358772277832,0
2024-12-25 02:35:00+00:00,1.2549570798873901,1.2549570798873901,1.2549570798873901,1.2549570798873901,0
2024-12-25 02:36:00+00:00,1.2550830841064453,1.2550830841064453,1.2550830841064453,1.2550830841064453,0
2024-12-25 02:37:00+00:00,1.2550830841064453,1.2550830841064453,1.2550830841064453,1.2550830841064453,0
2024-12-25 02:38:00+00:00,1.254909873008728,1.254909873008728,1.254909873008728,1.254909873008728,0
2024-12-25 02:39:00+00:00,1.254909873008728,1.254909873008728,1.254909873008728,1.254909873008728,0
2024-12-25 02:40:00+00:00,1.254909873008728,1.254909873008728,1.254909873008728,1.254909873008728,0
2024-12-25 02:41:00+00:00,1.25448477268219,1.25448477268219,1.25448477268219,1.25448477268219,0
2024-12-25 02:42:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 02:43:00+00:00,1.254689335823059,1.254689335823059,1.254689335823059,1.254689335823059,0
2024-12-25 02:44:00+00:00,1.2547523975372314,1.2547523975372314,1.2547523975372314,1.2547523975372314,0
2024-12-25 02:45:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 02:46:00+00:00,1.2548940181732178,1.2548940181732178,1.2548940181732178,1.2548940181732178,0
2024-12-25 02:47:00+00:00,1.2547051906585693,1.2547051906585693,1.2547051906585693,1.2547051906585693,0
2024-12-25 02:48:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 02:49:00+00:00,1.2547523975372314,1.2547523975372314,1.2547523975372314,1.2547523975372314,0
2024-12-25 02:50:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 02:51:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 02:52:00+00:00,1.254909873008728,1.254909873008728,1.254909873008728,1.254909873008728,0
2024-12-25 02:53:00+00:00,1.2549413442611694,1.2549413442611694,1.2549413442611694,1.2549413442611694,0
2024-12-25 02:54:00+00:00,1.2549413442611694,1.2549413442611694,1.2549413442611694,1.2549413442611694,0
2024-12-25 02:55:00+00:00,1.2546263933181763,1.2546263933181763,1.2546263933181763,1.2546263933181763,0
2024-12-25 02:56:00+00:00,1.2545949220657349,1.2545949220657349,1.2545949220657349,1.2545949220657349,0
2024-12-25 02:57:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 02:58:00+00:00,1.2548468112945557,1.2548468112945557,1.2548468112945557,1.2548468112945557,0
2024-12-25 02:59:00+00:00,1.254327416419983,1.254327416419983,1.254327416419983,1.254327416419983,0
2024-12-25 03:00:00+00:00,1.254689335823059,1.254689335823059,1.254689335823059,1.254689335823059,0
2024-12-25 03:01:00+00:00,1.2548468112945557,1.2548468112945557,1.2548468112945557,1.2548468112945557,0
2024-12-25 03:02:00+00:00,1.254878282546997,1.254878282546997,1.254878282546997,1.254878282546997,0
2024-12-25 03:03:00+00:00,1.2544375658035278,1.2544375658035278,1.2544375658035278,1.2544375658035278,0
2024-12-25 03:04:00+00:00,1.255051612854004,1.255051612854004,1.255051612854004,1.255051612854004,0
2024-12-25 03:05:00+00:00,1.254878282546997,1.254878282546997,1.254878282546997,1.254878282546997,0
2024-12-25 03:06:00+00:00,1.2547051906585693,1.2547051906585693,1.2547051906585693,1.2547051906585693,0
2024-12-25 03:07:00+00:00,1.2546106576919556,1.2546106576919556,1.2546106576919556,1.2546106576919556,0
2024-12-25 03:08:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 03:09:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 03:10:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 03:11:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 03:12:00+00:00,1.2546263933181763,1.2546263933181763,1.2546263933181763,1.2546263933181763,0
2024-12-25 03:13:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 03:14:00+00:00,1.2546579837799072,1.2546579837799072,1.2546579837799072,1.2546579837799072,0
2024-12-25 03:15:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 03:16:00+00:00,1.2548940181732178,1.2548940181732178,1.2548940181732178,1.2548940181732178,0
2024-12-25 03:17:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 03:18:00+00:00,1.255020022392273,1.255020022392273,1.255020022392273,1.255020022392273,0
2024-12-25 03:19:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 03:20:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 03:21:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 03:22:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 03:23:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 03:24:00+00:00,1.2552564144134521,1.2552564144134521,1.2552564144134521,1.2552564144134521,0
2024-12-25 03:25:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 03:26:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 03:27:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 03:28:00+00:00,1.2549570798873901,1.2549570798873901,1.2549570798873901,1.2549570798873901,0
2024-12-25 03:29:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 03:30:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 03:31:00+00:00,1.254831075668335,1.254831075668335,1.254831075668335,1.254831075668335,0
2024-12-25 03:32:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 03:33:00+00:00,1.254531979560852,1.254531979560852,1.254531979560852,1.254531979560852,0
2024-12-25 03:34:00+00:00,1.2549728155136108,1.2549728155136108,1.2549728155136108,1.2549728155136108,0
2024-12-25 03:35:00+00:00,1.2549728155136108,1.2549728155136108,1.2549728155136108,1.2549728155136108,0
2024-12-25 03:36:00+00:00,1.254909873008728,1.254909873008728,1.254909873008728,1.254909873008728,0
2024-12-25 03:37:00+00:00,1.2549728155136108,1.2549728155136108,1.2549728155136108,1.2549728155136108,0
2024-12-25 03:38:00+00:00,1.2550358772277832,1.2550358772277832,1.2550358772277832,1.2550358772277832,0
2024-12-25 03:39:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2024-12-25 03:40:00+00:00,1.25472092628479,1.25472092628479,1.25472092628479,1.25472092628479,0
2024-12-25 03:41:00+00:00,1.25472092628479,1.25472092628479,1.25472092628479,1.25472092628479,0
2024-12-25 03:42:00+00:00,1.254909873008728,1.254909873008728,1.254909873008728,1.254909873008728,0
2024-12-25 03:43:00+00:00,1.254909873008728,1.254909873008728,1.254909873008728,1.254909873008728,0
2024-12-25 03:44:00+00:00,1.2547838687896729,1.2547838687896729,1.2547838687896729,1.2547838687896729,0
2024-12-25 03:45:00+00:00,1.254909873008728,1.254909873008728,1.254909873008728,1.254909873008728,0
2024-12-25 03:46:00+00:00,1.255177617073059,1.255177617073059,1.255177617073059,1.255177617073059,0
2024-12-25 03:47:00+00:00,1.2551145553588867,1.2551145553588867,1.2551145553588867,1.2551145553588867,0
2024-12-25 03:48:00+00:00,1.2550673484802246,1.2550673484802246,1.2550673484802246,1.2550673484802246,0
2024-12-25 03:49:00+00:00,1.255130410194397,1.255130410194397,1.255130410194397,1.255130410194397,0
2024-12-25 03:50:00+00:00,1.2551460266113281,1.2551460266113281,1.2551460266113281,1.2551460266113281,0
2024-12-25 03:51:00+00:00,1.2550673484802246,1.2550673484802246,1.2550673484802246,1.2550673484802246,0
2024-12-25 03:52:00+00:00,1.2550830841064453,1.2550830841064453,1.2550830841064453,1.2550830841064453,0
2024-12-25 03:53:00+00:00,1.2550358772277832,1.2550358772277832,1.2550358772277832,1.2550358772277832,0
2024-12-25 03:54:00+00:00,1.2550358772277832,1.2550358772277832,1.2550358772277832,1.2550358772277832,0
2024-12-25 03:55:00+00:00,1.2550358772277832,1.2550358772277832,1.2550358772277832,1.2550358772277832,0
2024-12-25 03:56:00+00:00,1.2550358772277832,1.2550358772277832,1.2550358772277832,1.2550358772277832,0
2024-12-25 03:57:00+00:00,1.2550358772277832,1.2550358772277832,1.2550358772277832,1.2550358772277832,0
2024-12-25 03:58:00+00:00,1.2550358772277832,1.2550358772277832,1.2550358772277832,1.2550358772277832,0
2024-12-25 03:59:00+00:00,1.2547523975372314,1.2547523975372314,1.2547523975372314,1.2547523975372314,0
2024-12-25 04:00:00+00:00,1.2546736001968384,1.2546736001968384,1.2546736001968384,1.2546736001968384,0
2024-12-25 04:01:00+00:00,1.25520920753479,1.25520920753479,1.25520920753479,1.25520920753479,0
2024-12-25 04:02:00+00:00,1.2549885511398315,1.2549885511398315,1.2549885511398315,1.2549885511398315,0
2024-12-25 04:03:00+00:00,1.2549413442611694,1.2549413442611694,1.2549413442611694,1.2549413442611694,0
2024-12-25 04:04:00+00:00,1.2549413442611694,1.2549413442611694,1.2549413442611694,1.2549413442611694,0
2024-12-25 04:05:00+00:00,1.254878282546997,1.254878282546997,1.254878282546997,1.254878282546997,0
2024-12-25 04:06:00+00:00,1.2549413442611694,1.2549413442611694,1.2549413442611694,1.2549413442611694,0
2024-12-25 04:07:00+00:00,1.2549413442611694,1.2549413442611694,1.2549413442611694,1.2549413442611694,0
2024-12-25 04:08:00+00:00,1.2548153400421143,1.2548153400421143,1.2548153400421143,1.2548153400421143,0
2024-12-25 04:09:00+00:00,1.254689335823059,1.254689335823059,1.254689335823059,1.254689335823059,0
2024-12-25 04:10:00+00:00,1.254689335823059,1.254689335823059,1.254689335823059,1.254689335823059,0
2024-12-25 04:11:00+00:00,1.2547051906585693,1.2547051906585693,1.2547051906585693,1.2547051906585693,0
2024-12-25 04:12:00+00:00,1.2547523975372314,1.2547523975372314,1.2547523975372314,1.2547523975372314,0
2024-12-25 04:13:00+00:00,1.2547523975372314,1.2547523975372314,1.2547523975372314,1.2547523975372314,0
2024-12-25 04:14:00+00:00,1.2547523975372314,1.2547523975372314,1.2547523975372314,1.2547523975372314,0
2024-12-25 04:15:00+00:00,1.2547523975372314,1.2547523975372314,1.2547523975372314,1.2547523975372314,0
2024-12-25 04:16:00+00:00,1.2547523975372314,1.2547523975372314,1.2547523975372314,1.2547523975372314,0
2024-12-25 04:17:00+00:00,1.2549413442611694,1.2549413442611694,1.2549413442611694,1.2549413442611694,0
2024-12-25 04:18:00+00:00,1.2546579837799072,1.2546579837799072,1.2546579837799072,1.2546579837799072,0
