Price,Close,High,Low,Open,Volume
2024-12-25 03:43:00+00:00,1455.5699462890625,1455.5699462890625,1455.5699462890625,1455.5699462890625,0
2024-12-25 03:44:00+00:00,1455.469970703125,1455.56005859375,1455.469970703125,1455.56005859375,0
2024-12-25 03:45:00+00:00,1455.4599609375,1455.4599609375,1455.4599609375,1455.4599609375,0
2024-12-25 03:51:00+00:00,1455.5400390625,1455.5400390625,1455.4599609375,1455.4599609375,0
2024-12-25 03:54:00+00:00,1455.530029296875,1455.550048828125,1455.47998046875,1455.550048828125,0
2024-12-25 03:55:00+00:00,1455.5699462890625,1455.5699462890625,1455.550048828125,1455.550048828125,0
2024-12-25 03:59:00+00:00,1455.5699462890625,1455.5699462890625,1455.5699462890625,1455.5699462890625,0
2024-12-25 04:00:00+00:00,1455.56005859375,1455.56005859375,1455.56005859375,1455.56005859375,0
2024-12-25 04:02:00+00:00,1455.56005859375,1455.56005859375,1455.56005859375,1455.56005859375,0
2024-12-25 04:04:00+00:00,1455.5699462890625,1455.5699462890625,1455.5699462890625,1455.5699462890625,0
2024-12-25 04:05:00+00:00,1455.93994140625,1455.93994140625,1455.760009765625,1455.760009765625,0
2024-12-25 04:06:00+00:00,1455.550048828125,1455.949951171875,1455.550048828125,1455.949951171875,0
2024-12-25 04:10:00+00:00,1456.739990234375,1456.739990234375,1455.550048828125,1455.550048828125,0
2024-12-25 04:11:00+00:00,1455.5999755859375,1456.75,1455.5899658203125,1456.75,0
2024-12-25 04:13:00+00:00,1455.6099853515625,1455.6099853515625,1455.5999755859375,1455.5999755859375,0
2024-12-25 04:15:00+00:00,1455.6099853515625,1455.6199951171875,1455.6099853515625,1455.6199951171875,0
2024-12-25 04:20:00+00:00,1456.4300537109375,1456.4300537109375,1455.6199951171875,1455.6199951171875,0
2024-12-25 04:22:00+00:00,1455.5999755859375,1456.43994140625,1455.550048828125,1456.43994140625,0
2024-12-25 04:25:00+00:00,1456.4300537109375,1456.4300537109375,1455.5999755859375,1455.5999755859375,0
2024-12-25 04:30:00+00:00,1456.43994140625,1456.43994140625,1456.43994140625,1456.43994140625,0
2024-12-25 04:35:00+00:00,1455.6400146484375,1456.43994140625,1455.6400146484375,1456.43994140625,0
2024-12-25 04:40:00+00:00,1455.550048828125,1455.6300048828125,1455.550048828125,1455.6300048828125,0
2024-12-25 04:45:00+00:00,1456.43994140625,1456.43994140625,1455.550048828125,1455.550048828125,0
2024-12-25 04:50:00+00:00,1455.6300048828125,1456.449951171875,1455.6300048828125,1456.449951171875,0
2024-12-25 04:55:00+00:00,1456.260009765625,1456.260009765625,1455.6300048828125,1455.6300048828125,0
2024-12-25 05:00:00+00:00,1455.47998046875,1456.449951171875,1455.469970703125,1456.260009765625,0
2024-12-25 05:01:00+00:00,1455.489990234375,1455.489990234375,1455.47998046875,1455.47998046875,0
2024-12-25 05:02:00+00:00,1455.510009765625,1455.510009765625,1455.5,1455.5,0
2024-12-25 05:03:00+00:00,1455.5400390625,1455.5400390625,1455.469970703125,1455.52001953125,0
2024-12-25 05:04:00+00:00,1455.550048828125,1455.550048828125,1455.47998046875,1455.5400390625,0
2024-12-25 05:05:00+00:00,1455.52001953125,1455.56005859375,1455.469970703125,1455.56005859375,0
2024-12-25 05:06:00+00:00,1455.5699462890625,1455.5699462890625,1455.469970703125,1455.5400390625,0
2024-12-25 05:07:00+00:00,1455.52001953125,1455.5699462890625,1455.489990234375,1455.5699462890625,0
2024-12-25 05:08:00+00:00,1455.56005859375,1455.56005859375,1455.489990234375,1455.5400390625,0
2024-12-25 05:09:00+00:00,1455.56005859375,1455.56005859375,1455.489990234375,1455.56005859375,0
2024-12-25 05:10:00+00:00,1455.56005859375,1455.56005859375,1455.489990234375,1455.56005859375,0
2024-12-25 05:11:00+00:00,1455.56005859375,1455.56005859375,1455.5,1455.56005859375,0
2024-12-25 05:12:00+00:00,1455.56005859375,1455.5699462890625,1455.47998046875,1455.56005859375,0
2024-12-25 05:15:00+00:00,1455.5699462890625,1455.5699462890625,1455.5699462890625,1455.5699462890625,0
2024-12-25 05:16:00+00:00,1455.56005859375,1455.5699462890625,1455.47998046875,1455.5699462890625,0
2024-12-25 05:18:00+00:00,1455.47998046875,1455.5699462890625,1455.47998046875,1455.5699462890625,0
2024-12-25 05:19:00+00:00,1456.6400146484375,1456.68994140625,1455.530029296875,1455.530029296875,0
2024-12-25 05:20:00+00:00,1456.6400146484375,1456.800048828125,1456.56005859375,1456.6700439453125,0
2024-12-25 05:21:00+00:00,1456.6199951171875,1456.6800537109375,1456.530029296875,1456.6700439453125,0
2024-12-25 05:22:00+00:00,1456.6700439453125,1456.6700439453125,1456.56005859375,1456.6500244140625,0
2024-12-25 05:23:00+00:00,1456.6800537109375,1456.6800537109375,1456.530029296875,1456.6700439453125,0
2024-12-25 05:24:00+00:00,1456.6800537109375,1456.6800537109375,1456.199951171875,1456.6800537109375,0
2024-12-25 05:25:00+00:00,1456.6700439453125,1456.760009765625,1456.18994140625,1456.6800537109375,0
2024-12-25 05:26:00+00:00,1456.6800537109375,1456.6800537109375,1456.3399658203125,1456.6700439453125,0
2024-12-25 05:27:00+00:00,1456.3800048828125,1456.6800537109375,1456.3599853515625,1456.5899658203125,0
2024-12-25 05:28:00+00:00,1456.72998046875,1456.72998046875,1456.3299560546875,1456.5400390625,0
2024-12-25 05:29:00+00:00,1456.739990234375,1456.739990234375,1456.3800048828125,1456.72998046875,0
2024-12-25 05:30:00+00:00,1456.280029296875,1456.739990234375,1456.239990234375,1456.739990234375,0
2024-12-25 05:31:00+00:00,1456.6199951171875,1456.6199951171875,1456.3399658203125,1456.449951171875,0
2024-12-25 05:32:00+00:00,1456.6199951171875,1456.6199951171875,1456.6199951171875,1456.6199951171875,0
2024-12-25 05:33:00+00:00,1456.6300048828125,1456.6300048828125,1456.31005859375,1456.6300048828125,0
2024-12-25 05:34:00+00:00,1456.469970703125,1456.6400146484375,1456.300048828125,1456.6400146484375,0
2024-12-25 05:35:00+00:00,1456.8299560546875,1456.8299560546875,1456.5999755859375,1456.5999755859375,0
2024-12-25 05:36:00+00:00,1456.6300048828125,1456.8399658203125,1456.2900390625,1456.8399658203125,0
2024-12-25 05:37:00+00:00,1456.6300048828125,1456.6400146484375,1456.3699951171875,1456.6400146484375,0
2024-12-25 05:38:00+00:00,1456.6400146484375,1456.6400146484375,1456.3299560546875,1456.6400146484375,0
2024-12-25 05:40:00+00:00,1456.6300048828125,1456.8199462890625,1456.4200439453125,1456.6400146484375,0
2024-12-25 05:41:00+00:00,1456.6400146484375,1456.6400146484375,1456.3800048828125,1456.6400146484375,0
2024-12-25 05:45:00+00:00,1456.6500244140625,1456.8499755859375,1456.3499755859375,1456.6500244140625,0
2024-12-25 05:46:00+00:00,1456.6400146484375,1456.6500244140625,1456.3900146484375,1456.6500244140625,0
2024-12-25 05:48:00+00:00,1456.6500244140625,1456.6500244140625,1456.6500244140625,1456.6500244140625,0
2024-12-25 05:49:00+00:00,1456.6600341796875,1456.6600341796875,1456.6600341796875,1456.6600341796875,0
2024-12-25 05:50:00+00:00,1456.8299560546875,1456.8299560546875,1456.6700439453125,1456.6700439453125,0
2024-12-25 05:51:00+00:00,1456.6600341796875,1456.8399658203125,1456.449951171875,1456.8399658203125,0
2024-12-25 05:55:00+00:00,1456.6700439453125,1456.6700439453125,1456.6700439453125,1456.6700439453125,0
2024-12-25 05:57:00+00:00,1456.6700439453125,1456.6700439453125,1456.3699951171875,1456.6700439453125,0
2024-12-25 05:58:00+00:00,1456.6600341796875,1456.6700439453125,1456.4100341796875,1456.6700439453125,0
2024-12-25 05:59:00+00:00,1456.6700439453125,1456.6700439453125,1456.3699951171875,1456.6700439453125,0
2024-12-25 06:00:00+00:00,1456.8299560546875,1456.8299560546875,1456.6800537109375,1456.6800537109375,0
2024-12-25 06:03:00+00:00,1456.8299560546875,1456.8299560546875,1456.8299560546875,1456.8299560546875,0
2024-12-25 06:04:00+00:00,1456.699951171875,1456.760009765625,1456.699951171875,1456.760009765625,0
2024-12-25 06:05:00+00:00,1456.8299560546875,1456.8299560546875,1456.68994140625,1456.68994140625,0
2024-12-25 06:06:00+00:00,1456.699951171875,1456.8399658203125,1456.699951171875,1456.8399658203125,0
2024-12-25 06:08:00+00:00,1456.6800537109375,1456.699951171875,1456.43994140625,1456.699951171875,0
2024-12-25 06:09:00+00:00,1456.68994140625,1456.68994140625,1456.4000244140625,1456.68994140625,0
2024-12-25 06:10:00+00:00,1456.8299560546875,1456.8299560546875,1456.43994140625,1456.68994140625,0
2024-12-25 06:13:00+00:00,1456.699951171875,1456.77001953125,1456.699951171875,1456.77001953125,0
2024-12-25 06:15:00+00:00,1456.8299560546875,1456.8299560546875,1456.699951171875,1456.699951171875,0
2024-12-25 06:17:00+00:00,1456.6700439453125,1456.8399658203125,1456.4300537109375,1456.8399658203125,0
2024-12-25 06:20:00+00:00,1456.719970703125,1456.719970703125,1456.6800537109375,1456.6800537109375,0
2024-12-25 06:22:00+00:00,1456.699951171875,1456.72998046875,1456.3900146484375,1456.72998046875,0
2024-12-25 06:23:00+00:00,1456.7099609375,1456.7099609375,1456.7099609375,1456.7099609375,0
2024-12-25 06:25:00+00:00,1456.6800537109375,1456.8299560546875,1456.4300537109375,1456.7099609375,0
2024-12-25 06:26:00+00:00,1456.6400146484375,1456.6800537109375,1456.3900146484375,1456.530029296875,0
2024-12-25 06:27:00+00:00,1456.6600341796875,1456.6700439453125,1456.3800048828125,1456.6600341796875,0
2024-12-25 06:28:00+00:00,1456.6300048828125,1456.6600341796875,1456.31005859375,1456.6600341796875,0
2024-12-25 06:29:00+00:00,1456.6400146484375,1456.6400146484375,1456.3299560546875,1456.6400146484375,0
2024-12-25 06:30:00+00:00,1456.6500244140625,1456.8399658203125,1456.2900390625,1456.6400146484375,0
2024-12-25 06:31:00+00:00,1456.6099853515625,1456.6400146484375,1456.2900390625,1456.6400146484375,0
2024-12-25 06:32:00+00:00,1456.6099853515625,1456.6199951171875,1456.3199462890625,1456.6199951171875,0
2024-12-25 06:33:00+00:00,1456.5699462890625,1456.6099853515625,1456.219970703125,1456.6099853515625,0
2024-12-25 06:34:00+00:00,1456.56005859375,1456.5799560546875,1456.2099609375,1456.5799560546875,0
2024-12-25 06:35:00+00:00,1456.5799560546875,1456.81005859375,1456.199951171875,1456.5699462890625,0
2024-12-25 06:36:00+00:00,1456.550048828125,1456.5699462890625,1456.1800537109375,1456.5699462890625,0
2024-12-25 06:37:00+00:00,1456.5400390625,1456.56005859375,1456.22998046875,1456.56005859375,0
2024-12-25 06:38:00+00:00,1456.5400390625,1456.550048828125,1456.219970703125,1456.550048828125,0
2024-12-25 06:39:00+00:00,1456.530029296875,1456.550048828125,1456.1700439453125,1456.550048828125,0
2024-12-25 06:40:00+00:00,1456.8499755859375,1456.8599853515625,1456.5400390625,1456.5400390625,0
2024-12-25 06:41:00+00:00,1456.8399658203125,1456.8599853515625,1456.6500244140625,1456.8599853515625,0
2024-12-25 06:45:00+00:00,1456.8499755859375,1456.8499755859375,1456.8499755859375,1456.8499755859375,0
2024-12-25 06:47:00+00:00,1456.8499755859375,1456.8499755859375,1456.8499755859375,1456.8499755859375,0
2024-12-25 06:49:00+00:00,1456.8399658203125,1456.8399658203125,1456.8399658203125,1456.8399658203125,0
2024-12-25 06:50:00+00:00,1456.8199462890625,1456.8299560546875,1456.8199462890625,1456.8299560546875,0
2024-12-25 06:53:00+00:00,1456.1400146484375,1456.8199462890625,1456.1400146484375,1456.8199462890625,0
2024-12-25 06:55:00+00:00,1456.1400146484375,1456.22998046875,1456.1300048828125,1456.1400146484375,0
2024-12-25 06:56:00+00:00,1456.1300048828125,1456.1300048828125,1456.1300048828125,1456.1300048828125,0
2024-12-25 06:57:00+00:00,1456.1300048828125,1456.1300048828125,1456.1300048828125,1456.1300048828125,0
2024-12-25 06:59:00+00:00,1456.02001953125,1456.1300048828125,1456.02001953125,1456.1300048828125,0
2024-12-25 07:00:00+00:00,1456.0,1456.010009765625,1456.0,1456.010009765625,0
2024-12-25 07:01:00+00:00,1455.97998046875,1455.989990234375,1455.97998046875,1455.989990234375,0
2024-12-25 07:02:00+00:00,1456.3499755859375,1456.3499755859375,1455.97998046875,1455.97998046875,0
2024-12-25 07:05:00+00:00,1456.3399658203125,1456.3599853515625,1456.280029296875,1456.3599853515625,0
2024-12-25 07:08:00+00:00,1455.780029296875,1456.3499755859375,1455.780029296875,1456.3499755859375,0
2024-12-25 07:09:00+00:00,1456.3499755859375,1456.3499755859375,1456.0699462890625,1456.0699462890625,0
2024-12-25 07:10:00+00:00,1456.27001953125,1456.3499755859375,1456.27001953125,1456.3499755859375,0
2024-12-25 07:11:00+00:00,1456.3399658203125,1456.3399658203125,1456.260009765625,1456.260009765625,0
2024-12-25 07:15:00+00:00,1456.3499755859375,1456.3499755859375,1456.3499755859375,1456.3499755859375,0
2024-12-25 07:21:00+00:00,1456.3499755859375,1456.3499755859375,1456.3499755859375,1456.3499755859375,0
2024-12-25 07:25:00+00:00,1456.3499755859375,1456.3499755859375,1456.3499755859375,1456.3499755859375,0
2024-12-25 07:30:00+00:00,1456.3499755859375,1456.3499755859375,1456.260009765625,1456.3499755859375,0
2024-12-25 07:31:00+00:00,1456.4200439453125,1456.4599609375,1455.8199462890625,1456.4000244140625,0
2024-12-25 07:32:00+00:00,1455.8299560546875,1456.4300537109375,1455.81005859375,1456.4200439453125,0
2024-12-25 07:33:00+00:00,1456.530029296875,1456.5400390625,1455.93994140625,1456.1300048828125,0
2024-12-25 07:34:00+00:00,1456.3499755859375,1456.5400390625,1456.06005859375,1456.5400390625,0
2024-12-25 07:35:00+00:00,1456.3299560546875,1456.3499755859375,1456.030029296875,1456.3499755859375,0
2024-12-25 07:36:00+00:00,1456.3699951171875,1456.3699951171875,1456.0799560546875,1456.3499755859375,0
2024-12-25 07:37:00+00:00,1456.4000244140625,1456.4000244140625,1456.1300048828125,1456.3699951171875,0
2024-12-25 07:38:00+00:00,1456.4000244140625,1456.760009765625,1456.1700439453125,1456.4000244140625,0
2024-12-25 07:39:00+00:00,1456.5,1456.5,1456.199951171875,1456.4100341796875,0
2024-12-25 07:40:00+00:00,1456.4300537109375,1456.5400390625,1456.27001953125,1456.5400390625,0
2024-12-25 07:41:00+00:00,1456.43994140625,1456.43994140625,1456.22998046875,1456.43994140625,0
2024-12-25 07:42:00+00:00,1456.1300048828125,1456.449951171875,1456.1300048828125,1456.449951171875,0
2024-12-25 07:43:00+00:00,1456.3800048828125,1456.3800048828125,1455.8499755859375,1455.969970703125,0
2024-12-25 07:44:00+00:00,1456.4000244140625,1456.4000244140625,1456.4000244140625,1456.4000244140625,0
2024-12-25 07:45:00+00:00,1456.3800048828125,1456.4000244140625,1455.9000244140625,1456.4000244140625,0
2024-12-25 07:48:00+00:00,1455.5799560546875,1456.3900146484375,1455.5799560546875,1456.3900146484375,0
2024-12-25 07:50:00+00:00,1455.449951171875,1455.449951171875,1455.449951171875,1455.449951171875,0
2024-12-25 08:00:00+00:00,1455.68994140625,1455.68994140625,1455.4100341796875,1455.449951171875,0
2024-12-25 08:05:00+00:00,1455.68994140625,1455.68994140625,1455.68994140625,1455.68994140625,0
2024-12-25 08:10:00+00:00,1456.3900146484375,1456.3900146484375,1455.68994140625,1455.68994140625,0
2024-12-25 08:11:00+00:00,1455.7099609375,1456.4000244140625,1455.7099609375,1456.4000244140625,0
2024-12-25 08:15:00+00:00,1456.3900146484375,1456.3900146484375,1455.699951171875,1455.699951171875,0
2024-12-25 08:16:00+00:00,1455.7099609375,1456.4000244140625,1455.7099609375,1456.4000244140625,0
2024-12-25 08:20:00+00:00,1456.3900146484375,1456.3900146484375,1455.699951171875,1455.699951171875,0
2024-12-25 08:21:00+00:00,1455.7099609375,1456.4000244140625,1455.7099609375,1456.4000244140625,0
2024-12-25 08:23:00+00:00,1456.010009765625,1456.010009765625,1455.699951171875,1455.699951171875,0
2024-12-25 08:25:00+00:00,1455.52001953125,1456.02001953125,1455.52001953125,1456.02001953125,0
2024-12-25 08:27:00+00:00,1456.010009765625,1456.010009765625,1455.510009765625,1455.510009765625,0
2024-12-25 08:30:00+00:00,1456.3900146484375,1456.3900146484375,1456.02001953125,1456.02001953125,0
2024-12-25 08:34:00+00:00,1456.0400390625,1456.4000244140625,1456.0400390625,1456.4000244140625,0
2024-12-25 08:35:00+00:00,1456.3800048828125,1456.3800048828125,1456.030029296875,1456.030029296875,0
2024-12-25 08:40:00+00:00,1456.4300537109375,1456.4300537109375,1456.3900146484375,1456.3900146484375,0
2024-12-25 08:45:00+00:00,1456.4100341796875,1456.43994140625,1456.4100341796875,1456.43994140625,0
2024-12-25 08:50:00+00:00,1456.4000244140625,1456.4000244140625,1456.4000244140625,1456.4000244140625,0
2024-12-25 08:55:00+00:00,1456.4000244140625,1456.4000244140625,1456.4000244140625,1456.4000244140625,0
2024-12-25 09:00:00+00:00,1456.1400146484375,1456.4100341796875,1456.1400146484375,1456.4100341796875,0
2024-12-25 09:05:00+00:00,1455.9300537109375,1456.1300048828125,1455.9300537109375,1456.1300048828125,0
2024-12-25 09:06:00+00:00,1455.9200439453125,1455.9200439453125,1455.9200439453125,1455.9200439453125,0
2024-12-25 09:10:00+00:00,1456.1800537109375,1456.1800537109375,1455.9200439453125,1455.9200439453125,0
2024-12-25 09:11:00+00:00,1456.25,1456.25,1456.219970703125,1456.219970703125,0
2024-12-25 09:15:00+00:00,1456.239990234375,1456.260009765625,1456.239990234375,1456.260009765625,0
2024-12-25 09:16:00+00:00,1456.22998046875,1456.22998046875,1456.22998046875,1456.22998046875,0
2024-12-25 09:20:00+00:00,1456.219970703125,1456.219970703125,1456.219970703125,1456.219970703125,0
2024-12-25 09:21:00+00:00,1456.25,1456.25,1456.239990234375,1456.239990234375,0
2024-12-25 09:25:00+00:00,1456.260009765625,1456.260009765625,1456.260009765625,1456.260009765625,0
2024-12-25 09:26:00+00:00,1456.239990234375,1456.239990234375,1456.239990234375,1456.239990234375,0
2024-12-25 09:30:00+00:00,1456.22998046875,1456.22998046875,1456.22998046875,1456.22998046875,0
2024-12-25 09:51:00+00:00,1456.25,1456.25,1456.22998046875,1456.22998046875,0
2024-12-25 09:55:00+00:00,1456.260009765625,1456.260009765625,1456.260009765625,1456.260009765625,0
2024-12-25 09:56:00+00:00,1456.25,1456.260009765625,1456.25,1456.260009765625,0
2024-12-25 10:00:00+00:00,1456.239990234375,1456.239990234375,1456.239990234375,1456.239990234375,0
2024-12-25 16:09:00+00:00,1456.239990234375,1456.239990234375,1456.239990234375,1456.239990234375,0
2024-12-25 16:14:00+00:00,1454.239990234375,1454.8399658203125,1454.239990234375,1454.8399658203125,0
2024-12-25 16:15:00+00:00,1454.050048828125,1454.0899658203125,1454.050048828125,1454.0899658203125,0
2024-12-25 16:19:00+00:00,1454.5,1454.5,1454.0400390625,1454.0400390625,0
2024-12-25 16:20:00+00:00,1454.93994140625,1454.93994140625,1454.72998046875,1454.72998046875,0
2024-12-25 16:25:00+00:00,1454.9300537109375,1454.949951171875,1454.9300537109375,1454.949951171875,0
2024-12-25 16:30:00+00:00,1455.010009765625,1455.010009765625,1454.9300537109375,1454.9300537109375,0
2024-12-25 16:35:00+00:00,1455.0,1455.02001953125,1455.0,1455.02001953125,0
2024-12-25 16:40:00+00:00,1455.02001953125,1455.02001953125,1454.989990234375,1454.989990234375,0
2024-12-25 16:45:00+00:00,1455.010009765625,1455.030029296875,1455.010009765625,1455.030029296875,0
2024-12-25 16:50:00+00:00,1455.0,1455.0,1455.0,1455.0,0
2024-12-25 17:30:00+00:00,1455.02001953125,1455.02001953125,1455.0,1455.0,0
2024-12-25 17:35:00+00:00,1455.280029296875,1455.280029296875,1455.030029296875,1455.030029296875,0
2024-12-25 17:40:00+00:00,1455.050048828125,1455.2900390625,1455.050048828125,1455.2900390625,0
2024-12-25 17:45:00+00:00,1455.280029296875,1455.280029296875,1455.0400390625,1455.0400390625,0
2024-12-25 17:50:00+00:00,1455.06005859375,1455.2900390625,1455.06005859375,1455.2900390625,0
2024-12-25 17:55:00+00:00,1455.280029296875,1455.280029296875,1455.050048828125,1455.050048828125,0
2024-12-25 18:00:00+00:00,1455.0699462890625,1455.2900390625,1455.0699462890625,1455.2900390625,0
2024-12-25 18:05:00+00:00,1455.280029296875,1455.280029296875,1455.06005859375,1455.06005859375,0
2024-12-25 18:10:00+00:00,1455.0799560546875,1455.2900390625,1455.0799560546875,1455.2900390625,0
2024-12-25 18:15:00+00:00,1455.280029296875,1455.280029296875,1455.0699462890625,1455.0699462890625,0
2024-12-25 18:20:00+00:00,1455.0799560546875,1455.2900390625,1455.0799560546875,1455.2900390625,0
2024-12-25 18:25:00+00:00,1455.27001953125,1455.27001953125,1455.0699462890625,1455.0699462890625,0
2024-12-25 18:30:00+00:00,1455.199951171875,1455.280029296875,1455.199951171875,1455.280029296875,0
2024-12-25 18:35:00+00:00,1455.260009765625,1455.260009765625,1455.18994140625,1455.18994140625,0
2024-12-25 18:40:00+00:00,1455.2099609375,1455.27001953125,1455.2099609375,1455.27001953125,0
2024-12-25 18:45:00+00:00,1455.219970703125,1455.219970703125,1455.199951171875,1455.199951171875,0
2024-12-25 18:50:00+00:00,1455.3800048828125,1455.3800048828125,1455.22998046875,1455.22998046875,0
2024-12-25 18:55:00+00:00,1455.260009765625,1455.3900146484375,1455.260009765625,1455.3900146484375,0
2024-12-25 19:00:00+00:00,1455.219970703125,1455.25,1455.219970703125,1455.25,0
2024-12-25 19:05:00+00:00,1455.219970703125,1455.219970703125,1455.219970703125,1455.219970703125,0
2024-12-25 19:10:00+00:00,1455.530029296875,1455.530029296875,1455.0,1455.0,0
2024-12-25 19:15:00+00:00,1456.0899658203125,1456.0899658203125,1455.530029296875,1455.530029296875,0
2024-12-25 19:20:00+00:00,1455.739990234375,1456.0999755859375,1455.739990234375,1456.0999755859375,0
2024-12-25 19:25:00+00:00,1455.81005859375,1455.81005859375,1455.72998046875,1455.72998046875,0
2024-12-25 19:30:00+00:00,1455.739990234375,1455.8199462890625,1455.739990234375,1455.8199462890625,0
2024-12-25 19:35:00+00:00,1455.9100341796875,1455.9100341796875,1455.72998046875,1455.72998046875,0
2024-12-25 19:40:00+00:00,1455.9200439453125,1455.9200439453125,1455.9200439453125,1455.9200439453125,0
2024-12-25 19:45:00+00:00,1455.9200439453125,1455.9200439453125,1455.9200439453125,1455.9200439453125,0
2024-12-25 19:50:00+00:00,1455.8699951171875,1455.8900146484375,1455.8699951171875,1455.8900146484375,0
2024-12-25 19:55:00+00:00,1456.8900146484375,1456.8900146484375,1455.8699951171875,1455.8699951171875,0
2024-12-25 20:00:00+00:00,1456.6400146484375,1456.9000244140625,1456.6400146484375,1456.9000244140625,0
2024-12-25 20:05:00+00:00,1456.760009765625,1456.760009765625,1456.6300048828125,1456.6300048828125,0
2024-12-25 20:10:00+00:00,1456.77001953125,1456.77001953125,1456.77001953125,1456.77001953125,0
2024-12-25 20:30:00+00:00,1456.6500244140625,1456.77001953125,1456.6500244140625,1456.77001953125,0
2024-12-25 20:35:00+00:00,1456.760009765625,1456.760009765625,1456.6400146484375,1456.6400146484375,0
2024-12-25 20:40:00+00:00,1456.6600341796875,1456.77001953125,1456.6600341796875,1456.77001953125,0
2024-12-25 20:45:00+00:00,1456.760009765625,1456.760009765625,1456.6500244140625,1456.6500244140625,0
2024-12-25 20:50:00+00:00,1456.77001953125,1456.77001953125,1456.77001953125,1456.77001953125,0
2024-12-25 21:10:00+00:00,1456.6700439453125,1456.77001953125,1456.6700439453125,1456.77001953125,0
2024-12-25 21:15:00+00:00,1456.699951171875,1456.699951171875,1456.6600341796875,1456.6600341796875,0
2024-12-25 21:20:00+00:00,1456.31005859375,1456.7099609375,1456.31005859375,1456.7099609375,0
2024-12-25 21:21:00+00:00,1456.300048828125,1456.300048828125,1456.300048828125,1456.300048828125,0
2024-12-25 21:25:00+00:00,1456.449951171875,1456.449951171875,1456.2900390625,1456.2900390625,0
2024-12-25 21:26:00+00:00,1456.489990234375,1456.489990234375,1456.47998046875,1456.47998046875,0
