Price,Close,High,Low,Open,Volume
2024-12-25 01:58:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2024-12-25 01:59:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2024-12-25 02:00:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2024-12-25 02:01:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2024-12-25 02:02:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2024-12-25 02:03:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2024-12-25 02:20:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 02:21:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:22:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:23:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:24:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:25:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:26:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:27:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:28:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:29:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:30:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:31:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:32:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:33:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:34:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:35:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 02:36:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:37:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:38:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:39:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:40:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:41:00+00:00,1.0406910181045532,1.0406910181045532,1.0406910181045532,1.0406910181045532,0
2024-12-25 02:42:00+00:00,1.0406910181045532,1.0406910181045532,1.0406910181045532,1.0406910181045532,0
2024-12-25 02:43:00+00:00,1.0406910181045532,1.0406910181045532,1.0406910181045532,1.0406910181045532,0
2024-12-25 02:44:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 02:45:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 02:46:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 02:47:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 02:48:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 02:49:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 02:52:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:53:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:54:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:55:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 02:56:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 02:57:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 02:58:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 02:59:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2024-12-25 03:00:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:01:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2024-12-25 03:02:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:03:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2024-12-25 03:04:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:05:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:06:00+00:00,1.0407993793487549,1.0407993793487549,1.0407993793487549,1.0407993793487549,0
2024-12-25 03:07:00+00:00,1.0407993793487549,1.0407993793487549,1.0407993793487549,1.0407993793487549,0
2024-12-25 03:08:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:09:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:10:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:11:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:12:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 03:13:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:14:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:15:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:16:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:17:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:18:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:19:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:20:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:21:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:22:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:23:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:24:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:25:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:26:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:27:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:28:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:29:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:30:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:31:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:32:00+00:00,1.040474534034729,1.040474534034729,1.040474534034729,1.040474534034729,0
2024-12-25 03:33:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 03:34:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2024-12-25 03:35:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2024-12-25 03:36:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2024-12-25 03:37:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2024-12-25 05:17:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0
2024-12-25 05:18:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:19:00+00:00,1.0400415658950806,1.0400415658950806,1.0400415658950806,1.0400415658950806,0
2024-12-25 05:20:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:21:00+00:00,1.039933443069458,1.039933443069458,1.039933443069458,1.039933443069458,0
2024-12-25 05:22:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:23:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:24:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:25:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0
2024-12-25 05:26:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:27:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:28:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:29:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:30:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:31:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:32:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:33:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:34:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:35:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:36:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:37:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:38:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:39:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:40:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2024-12-25 05:41:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:42:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:43:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:44:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2024-12-25 05:45:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2024-12-25 05:46:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:47:00+00:00,1.039933443069458,1.039933443069458,1.039933443069458,1.039933443069458,0
2024-12-25 05:48:00+00:00,1.039933443069458,1.039933443069458,1.039933443069458,1.039933443069458,0
2024-12-25 05:49:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0
2024-12-25 05:50:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0
2024-12-25 05:51:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0
2024-12-25 05:52:00+00:00,1.0403661727905273,1.0403661727905273,1.0403661727905273,1.0403661727905273,0
2024-12-25 05:53:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0
2024-12-25 05:54:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0
2024-12-25 05:55:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0
2024-12-25 05:56:00+00:00,1.0402579307556152,1.0402579307556152,1.0402579307556152,1.0402579307556152,0
2024-12-25 05:57:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:58:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 05:59:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 06:00:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 06:01:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 06:02:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 06:03:00+00:00,1.0401498079299927,1.0401498079299927,1.0401498079299927,1.0401498079299927,0
2024-12-25 06:31:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2024-12-25 06:32:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2024-12-25 06:33:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2024-12-25 06:34:00+00:00,1.0409077405929565,1.0409077405929565,1.0409077405929565,1.0409077405929565,0
2024-12-25 06:35:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 06:36:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 06:37:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 06:38:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 06:39:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 06:40:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
2024-12-25 06:41:00+00:00,1.0405826568603516,1.0405826568603516,1.0405826568603516,1.0405826568603516,0
